"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"Osaka Institute of Technology";"2022-01-04T04:35:00.158Z";"Yoh, K.|Nishida, A.|Inoue, M.";"";"2290659247";"";"";"1993";"";"10.1109/DRC.1993.1009611";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"130,131|130-131";"";"51st Annual Device Research Conference";"51st Annual Device Research Conference";"";"";"";"Abstracts|Buffer layers|Gallium arsenide|Gold|Split gate flash memory cells|Substrates|Temperature|Voltage|Wet etching|Wire";"Abstracts|Buffer layers|Gallium arsenide|Gold|Split gate flash memory cells|Substrates|Temperature|Voltage|Wet etching|Wire";"Abstracts|Buffer layers|Gallium arsenide|Gold|Split gate flash memory cells|Substrates|Temperature|Voltage|Wet etching|Wire";"eng";"569e4e3ad4d9fb8d6e017509";"";"569e4e3ad4d9fb8d6e017509";"";"iel";"iel";"Split-gate InAs quantum wire device operated at 80K"
"";"dtu|dtupub";"";"2022-01-10T09:44:30.734Z";"";"";"88493849";"";"dtu";"1989";"";"10.1016/0025-5564(89)90009-6";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"93";"";"";"IFC";"";"Mathematical Biosciences|Math Biosci|Math. Biosci";"Math Biosci|Math. Biosci|Mathematical Biosciences";"00255564|000110|000093|000093|000000";"93";"";"";"";"";"eng";"5cc8404fd9001d03e01f5c00|5331dd8194c29b73347e7594";"";"5331dd8194c29b73347e7594";"";"crossref|elsevier";"crossref|elsevier";"Editorial board"
"";"dtu|dtupub";"";"2022-01-06T10:57:26.986Z";"";"";"2461742994";"";"dtu";"1890";"";"";"";"";"other";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1528";"";"";"875-876";"";"British Medical Journal";"British Medical Journal";"";"1";"";"";"";"";"eng";"5d7e7caad9001d01b8d6b58b";"";"5d7e7caad9001d01b8d6b58b";"British Medical Association";"jstor";"jstor";"Letters, Notes, And Answers To Correspondents"
"";"dtu|dtupub";"";"2022-01-09T11:19:59.778Z";"Grande, F|Prigge, WF";"";"151339667";"";"dtu";"1970";"";"10.1152/ajplegacy.1970.218.5.1406";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"1406-1411";"";"American Journal of Physiology-legacy Content|American Journal of Physiology|American Journal of Physiology-legacy Content|Am J Physiol";"Am J Physiol|American Journal of Physiology|American Journal of Physiology-legacy Content";"00029513|000129|000218|000005|000000";"218";"";"";"";"";"eng";"5cbda5dcd9001d01a4796227";"";"5cbda5dcd9001d01a4796227";"";"crossref";"crossref";"Glucagon infusion, plasma FFA and triglycerides, blood sugar, and liver lipids in birds"
"";"dtupub";"";"2022-01-08T17:55:27.543Z";"Filipy, Frank L.|Burbutis, Paul P.|Fuester, Roger W.";"";"2377677073";"";"";"1985";"";"10.1093/jee/78.2.493";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"493-496";"";"Journal of Economic Entomology|Journal of Economic Entomology|J Econ Ent|J Econ Entomol|J. Econ. Entomol";"J Econ Ent|J Econ Entomol|J. Econ. Entomol|Journal of Economic Entomology";"00220493|000114|000078|000002|000000";"78";"";"";"";"";"eng";"5cba1b4ad9001d01a428cc6b";"";"5cba1b4ad9001d01a428cc6b";"";"crossref";"crossref";"Sampling for the European Wheat Stem Sawfly (Hymenoptera: Cephidae)"
"";"dtu|dtupub";"";"2022-01-06T09:33:59.854Z";"";"";"2460024105";"";"";"1975";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"3";"";"";"854-854";"";"International Legal Materials";"International Legal Materials";"";"14";"";"";"";"";"eng";"5d7df011d9001d01b8b2022f";"";"5d7df011d9001d01b8b2022f";"The American Society of International Law";"jstor";"jstor";"NOTICE OF OTHER RECENT DOCUMENTS (Not reproduced in International Legal Materials)"
"";"dtupub";"";"2022-01-07T08:06:07.983Z";"Harms, Ute";"";"2566991884";"";"dtu";"1997";"";"10.1002/biuz.960270106";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"10-10";"";"Biologie in Unserer Zeit|Biologie in Unserer Zeit|Biologie in Unserer Zeit|Biol. Unserer Zeit";"Biol. Unserer Zeit|Biologie in Unserer Zeit";"0045205x|000102|000027|000001|000000";"27";"";"";"";"";"ger";"5cc0d76cd9001d62a24fc0a0";"";"5cc0d76cd9001d62a24fc0a0";"";"crossref";"crossref";"Bioberuf"
"";"dtupub";"";"2022-01-07T09:36:15.391Z";"Kadish, K. M.|Sazou, D.|Liu, Y. M.|Saoiabi, A.|Ferhat, M.|Guilard, R.";"";"2379949825";"";"dtu";"1988";"";"10.1021/ic00277a023";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"686-690";"";"Inorganic Chemistry|Inorganic Chemistry|Inorg. Chem|Inorg Chem|Inorg. Chem";"Inorg Chem|Inorg. Chem|Inorganic Chemistry";"00201669|000111|000027|000004|000000";"27";"";"";"";"";"eng";"5caf43d7d9001d027b7db9bc";"";"5caf43d7d9001d027b7db9bc";"";"crossref";"crossref";"Electrochemical and spectral characterization of the monomer-dimer equilibrium involving (meso-tetrakis(1-methylpyridinium-4-yl)porphinato)nickel(II) in dimethylformamide"
"";"dtu|dtupub|third_party";"";"2022-01-06T16:37:43.444Z";"";"";"2292011536";"";"dtu";"1964";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5397";"";"";"1571-1571";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000135|000001|005397|000000";"1";"";"";"";"";"und";"56beb2c2204490a33b0569bf";"";"56beb2c2204490a33b0569bf";"";"pubmedc";"pubmedc";"Corrections"
"";"dtu|dtupub";"";"2022-01-07T08:33:56.020Z";"";"";"2431415611";"";"dtu";"2012";"";"10.1080/15428052.2012.735964";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"ebi-ebi";"";"Journal of Culinary Science and Technology|Journal of Culinary Science and Technology|Journal of Culinary Science and Technology|Journal of Culinary Science and Technology";"Journal of Culinary Science and Technology";"15428052|000087|000010|000004|000000";"10";"";"";"";"";"eng";"5cb299a8d9001d01c52a28c8";"";"5cb299a8d9001d01c52a28c8";"";"crossref";"crossref";"EOV Editorial Board"
"";"dtu|dtupub";"";"2022-01-09T10:21:31.147Z";"";"";"2702825613";"";"";"1973";"";"10.2307/26806325";"";"";"other";"dtu_external|dtupub_external";"";"";"";"4";"";"";"64-64";"";"Journal of Nursing Administration";"Journal of Nursing Administration";"";"3";"";"";"";"";"eng";"61b0ac6026e23b6f1004993e";"";"61b0ac6026e23b6f1004993e";"The Journal of Nursing Administration, Inc.";"jstor";"jstor";"INDEX TO ADVERTISERS"
"";"dtu|dtupub";"";"2022-01-09T07:48:09.118Z";"HANDLER, A H";"";"100743455";"";"";"1959";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"736-42|736-742";"";"Sangre|Sangre|Sangre (barc)|Sangre (barc)|Sangre Trabajos De Hematologia Y Hemoterapia";"Sangre|Sangre (barc)|Sangre Trabajos De Hematologia Y Hemoterapia";"00364355|000140|000030|000000|000000";"30";"";"Animals|Leukemia|Leukemia, Experimental|Lymphoma|Neoplasms, Experimental|LEUKEMIA/experimental|LYMPHOMA/experimental|NEOPLASMS/experimental";"Animals|LEUKEMIA/experimental|LYMPHOMA/experimental|Leukemia|Leukemia, Experimental|Lymphoma|NEOPLASMS/experimental|Neoplasms, Experimental";"Animals|Leukemia|Leukemia, Experimental|Lymphoma|Neoplasms, Experimental|LEUKEMIA/experimental|LYMPHOMA/experimental|NEOPLASMS/experimental";"fre";"54b54bc7e1120002271756bb";"";"54b54bc7e1120002271756bb";"";"pubmed";"pubmed";"Trials of heterologous grafts of cells of leukemia and lymphomas"
"";"dtu|dtupub";"Science Technology & Innovation Studies, School of Social & Political Science, University of Edinburgh, Edinburgh, United Kingdom";"2022-01-09T20:59:54.581Z";"Berry, Dominic";"";"2289312239";"";"dtu";"2015";"";"10.1086/683710";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"425-426";"";"Quarterly Review of Biology|Quarterly Review of Biology|Quarterly Review of Biology|Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"Q Rev Biol|Q. Rev. Biol|Quart Rev Biol|Quarterly Review of Biology";"00335770|000084|000090|000004|000000";"90";"";"";"";"";"eng";"5cbef7fed9001d01a4c4bd84|5d7d957fd9001d01b896d6cc";"";"5cbef7fed9001d01a4c4bd84";"The University of Chicago Press";"crossref|jstor";"crossref|jstor";"The Biologist’s Imagination: Innovation in the Biosciences. By William Hoffman and Leo Furcht. Oxford and New York: Oxford University Press. $34.95. xix + 284 p.; ill.; index. ISBN: 978-0-19-997459-7. 2014"
"";"dtu|dtupub";"";"2022-01-09T21:28:24.520Z";"Arrowsmith, R. L.";"";"2435762899";"";"";"1943";"";"10.1093/nq/184.8.212";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"212-213";"";"Notes and Queries|Notes and Queries|Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"Notes Queries|Notes and Queries|Notes and Queries for Readers and Writers Collectors and Librarians";"00293970|000156|000184|000008|000000";"184";"";"";"";"";"eng";"5cc0122cd9001d62a2363797";"";"5cc0122cd9001d62a2363797";"";"crossref";"crossref";"Charterhouse and the 'D.N.B.'"
"";"dtu|dtupub";"";"2022-01-05T10:54:03.589Z";"";"";"2603081929";"";"dtu";"1915";"";"10.1016/S0140-6736(01)58533-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"186";"";"";"985";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000184|000186|000186|000000";"186";"";"";"";"";"eng";"5c6d42ffd9001d01bd1a46da|532d0de671e5726625297609";"";"532d0de671e5726625297609";"";"crossref|elsevier";"crossref|elsevier";"THE VOMITING SICKNESS OF JAMAICA"
"";"dtupub";"";"2022-01-04T10:05:04.075Z";"Mccarthy, J L|Green, W|Sohal, R S";"";"2598446365";"";"dtu";"1976";"";"10.3181/00379727-153-39584";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"528-31|528-531";"";"Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine|Experimental Biology and Medicine (formerly Proceedings of the Society for Experimental Biology and Medicine)|Proc Soc Exp Biol Med|P Soc Exp Biol Med|P Soc Exp M|Proc Soc Exp Biol Med|Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine|Society for Experimental Biology and Medicine Proceedings";"Experimental Biology and Medicine (formerly Proceedings of the Society for Experimental Biology and Medicine)|P Soc Exp Biol Med|P Soc Exp M|Proc Soc Exp Biol Med|Proceedings of the Society for Experimental Biology and Medicine. Society for Experimental Biology and Medicine|Society for Experimental Biology and Medicine Proceedings";"00379727|000123|000153|000003|000000";"153";"";"Adrenal Glands|Adrenocorticotropic Hormone|Animals|Crowding|Desoxycorticosterone|Humans|Hypophysectomy|Male|Mitochondria|Rats|Steroid Hydroxylases|Stress, Psychological";"Adrenal Glands|Adrenocorticotropic Hormone|Animals|Crowding|Desoxycorticosterone|Humans|Hypophysectomy|Male|Mitochondria|Rats|Steroid Hydroxylases|Stress, Psychological";"Adrenal Glands|Adrenocorticotropic Hormone|Animals|Crowding|Desoxycorticosterone|Humans|Hypophysectomy|Male|Mitochondria|Rats|Steroid Hydroxylases|Stress, Psychological";"eng";"5d0559add9001d394c66f741|54b5b12ae1120002274885d6";"";"54b5b12ae1120002274885d6";"";"crossref|pubmed";"crossref|pubmed";"Crowding stress and adrenal mitochondrial 11 beta-hydroxylation in vitro"
"";"dtu|dtupub";"";"2022-01-10T02:12:43.237Z";"PITZELE, B. S.|BARAN, J. S.|STEINMAN, D. H.";"";"2303037303";"";"dtu";"1975";"";"10.1002/chin.197518197";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"no-no";"";"Chemischer Informationsdienst|Chemischer Informationsdienst|Chemischer Informationsdienst";"Chemischer Informationsdienst";"00092975|000124|000006|000018|000000";"6";"";"";"";"";"ger";"5cc14c9bd9001d62a2686e7b";"";"5cc14c9bd9001d62a2686e7b";"";"crossref";"crossref";"ChemInform Abstract: GAMMA-ALKYLATION OF 2-BUTYNOIC ACID, A ROUTE TO CONTROLLED PRENOL HOMOLOGATION"
"The quantitative correlation between induction of sister chromatid exchanges (SCEs) in vivo and carcinogenic potency was examined for 11 nitroso derivatives and was compared with the correlation of alkaline DNA fragmentation in liver DNA in vivo and with the Ames test. The correlation between DNA adducts and SCEs was also evaluated. DNA damage was slightly more predictive and the Ames test less predictive than SCE evaluation. The predictivity of these tests for this class of compounds was compared with the predictivity shown for different classes of chemical compounds.";"dtupub";"";"2022-01-07T23:40:17.533Z";"Parodi, S|Zunino, A|Ottaggio, L|De Ferrari, M|Santi, L";"";"2722396389";"";"";"1983";"";"10.1080/15287398309530347";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"3";"";"";"337-346|337-46";"";"Journal of Toxicology and Environmental Health|Journal of Toxicology and Environmental Health|J Toxicol Environ Health";"J Toxicol Environ Health|Journal of Toxicology and Environmental Health";"00984108|000116|000011|000003|000000";"11";"";"Animals|Bone Marrow|Carcinogens|Crossing Over, Genetic|DNA|Dose-Response Relationship, Drug|Male|Mice|Nitroso Compounds|Sister Chromatid Exchange";"Animals|Bone Marrow|Carcinogens|Crossing Over, Genetic|DNA|Dose-Response Relationship, Drug|Male|Mice|Nitroso Compounds|Sister Chromatid Exchange";"Animals|Bone Marrow|Carcinogens|Crossing Over, Genetic|DNA|Dose-Response Relationship, Drug|Male|Mice|Nitroso Compounds|Sister Chromatid Exchange";"eng";"5cb6c5a8d9001d01a4b3e470|54b5e5ade1120002276384e2";"";"54b5e5ade1120002276384e2";"";"crossref|pubmed";"crossref|pubmed";"Quantitative correlation between carcinogenicity and sister chromatid exchange induction in vivo for a group of 11 N-nitroso derivatives"
"Basing on the theoretical study on the stress intensity factor (SIF) of the crack inclined across the interface of the cermet cladding part, the finite element analysis (FEA) of the crack’s SIF is made. The change laws of the SIF with the load action angle , the load Q, the clad thickness ratio h1/h, the elastic modulus ratio E1/E2, the inclined angle of the crack β1, and the crack length ratio a1/a2 are obtained. The research results have theoretical and steering significance on the wide application of the cermet cladding part.";"dtupub";"Shandong University, School of Mechanical Engineering, 17923 Jingshi Road, Jinan, 250061|Shandong University of Science and Technology, College of Mechanical and Electronic Engineering, 579 Qianwangang Road, Qingdao, 266590";"2022-01-06T10:10:31.423Z";"Yang, Jun Ru|Li, Zhao Qian|Huang, Chuan Zhen|Wang, Quan Wei";"";"2563871560";"";"dtu";"2010";"";"10.4028/www.scientific.net/KEM.431-432.213";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"213-216";"";"Key Engineering Materials|Key Engineering Materials|Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater";"Fracture of Composites|Frontiers for Engineering Materials|Key Eng Mat|Key Eng Mater|Key Engineering Materials";"10139826|000089|000000|000000|000000";"431-432";"";"Cermet Cladding Part|Crack Inclined Across the Interface|Stress Intensity Factor (SIF)";"Cermet Cladding Part|Crack Inclined Across the Interface|Stress Intensity Factor (SIF)";"Cermet Cladding Part|Crack Inclined Across the Interface|Stress Intensity Factor (SIF)";"eng";"5cc52433d9001d62a2d84e66|56d71c3c46edd59b760429a0";"";"56d71c3c46edd59b760429a0";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Research on the Stress Intensity Factor of the Crack Inclined across the Interface of Cermet Cladding Parts"
"";"dtu|dtupub";"";"2022-01-07T11:50:06.415Z";"Horseman, N D";"";"2579416520";"";"";"1994";"";"10.1210/endo.135.4.7925091";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"1289-1291|1289-91";"";"Endocrinology|Endocrinology|Endocrinology|Endocrinol|Endocrinology";"Endocrinol|Endocrinology";"00137227|000105|000135|000004|000000";"135";"";"Animals|Growth Hormone|Humans|Prolactin|Signal Transduction";"Animals|Growth Hormone|Humans|Prolactin|Signal Transduction";"Animals|Growth Hormone|Humans|Prolactin|Signal Transduction";"eng";"5cb484c9d9001d01a4464462|54b660a11e4536920313b497";"";"54b660a11e4536920313b497";"";"crossref|pubmed";"crossref|pubmed";"Famine to feast--growth hormone and prolactin signal transducers"
"";"dtupub";"University of Aberdeen, UK";"2022-05-16T12:30:13.009Z";"Kinsella, Karl";"";"2700706146";"";"dtu";"2022";"";"10.1093/ehr/ceab329";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"584";"";"";"219-221";"";"English Historical Review|English Historical Review|Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"Engl Hist Rev|Engl. Hist. Rev|English Historical Review|English Historical Review Harlow|English Historical Review Oxford";"00138266|000077|000137|000584|000000";"137";"";"";"";"";"eng";"6197a1820b304d16174e4f9c|62a86beff8bd551a6b68c611";"";"62a86beff8bd551a6b68c611";"Oxford University Press";"crossref|oup";"crossref|oup";"Stealing from the Saracens: How Islamic Architecture Shaped Europe, by Diana Darke"
"";"dtu|dtupub";"";"2022-01-10T04:20:45.921Z";"";"";"2428292837";"";"";"1883";"";"10.1002/ardp.18832210409";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"289-289";"";"Archiv Der Pharmazie|Archiv Der Pharmazie|Arch. Pharm. Pharm. Med. Chem|Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)";"Arch Pharm|Arch Pharm (weinheim)|Arch Pharm Weinheim|Arch. Pharm|Arch. Pharm. (weinheim)|Arch. Pharm. Pharm. Med. Chem|Archiv Der Pharmazie";"03656233|000216|000221|000004|000000";"221";"";"";"";"";"ger";"5cc0e3c8d9001d62a252e857";"";"5cc0e3c8d9001d62a252e857";"";"crossref";"crossref";"Ueber die Dauer der spektralanalytischen Reaction von Kohlenoxyd"
"";"dtu|dtupub";"";"2022-01-10T08:26:28.390Z";"Wickens, Steven|Perry, Conrad";"";"2474549637";"";"dtu";"2015";"";"10.1371/journal.pone.0132947";"Filik, Ruth";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"e0132947";"";"Plos One|Plos One|Plos One";"Plos One";"19326203|000084|000010|000007|000000";"10";"";"";"";"";"eng";"5cc4907bd9001d62a2c73e35";"";"5cc4907bd9001d62a2c73e35";"";"crossref";"crossref";"What Do You Mean by That?! An Electrophysiological Study of Emotional and Attitudinal Prosody"
"";"dtu|dtupub";"";"2022-01-04T08:54:09.810Z";"GRAHAM, Lawrence S.";"";"2475857321";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"426-426";"";"Social Science Quarterly|Social Science Quarterly|Soc Sci Q|Soc Sci Quart|Soc. Sci. Q|Social Science Quarterly (blackwell Publishing Limited)";"Soc Sci Q|Soc Sci Quart|Soc. Sci. Q|Social Science Quarterly|Social Science Quarterly (blackwell Publishing Limited)";"00384941|000112|000068|000002|000000";"68";"";"";"";"";"eng";"5d7bf2a7d9001d01b8546bfa";"";"5d7bf2a7d9001d01b8546bfa";"University of Texas Press";"jstor";"jstor";"The Revolution within the Revolution: Workers' Control in Rural Portugal"
"";"dtu|dtupub";"";"2022-01-11T10:08:12.565Z";"Kalka, M.";"";"2552354656";"";"dtu";"1976";"";"10.1090/S0002-9939-1976-0412481-4";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"245-251";"";"Proceedings of the American Mathematical Society|Proceedings of the American Mathematical Society|Proc. Amer. Math. Soc|P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the Ams";"P Am Math S|P Am Math Soc|Proc Amer Math Soc|Proc. Amer. Math. Soc|Proceedings of the American Mathematical Society|Proceedings of the Ams";"00029939|000123|000059|000002|000000";"59";"";"";"";"";"eng";"5c2b6040d9001d01a32f6edf";"";"5c2b6040d9001d01a32f6edf";"";"crossref";"crossref";"A deformation theorem for the Kobayashi metric"
"Psykoakustisella aktiivisella äänenhallinnalla pystytään mallien ja kokeilujen perusteella vaikuttamaan merkittävästi havaittavaan meluun ja sen häiritsevyyteen. Mittareiden tarkempi arviointi kuuntelukokein on kuitenkin tarpeen mittarien linkittämiseksi paremmin mitattuihin arvoihin. Muokkaussuotimen suunnittelu on kriittinen kohta FELMS-algoritmia toteutettaessa ja siihen tulee kiinnittää jatkossa erityistä huomiota. Suunnittelussa voitaisiin käyttää esimerkiksi äänenkorkeuteen liittyvää Bark-asteikkoa ja taajuusvarppausmenetelmiä. Tavoitepohjaisissa järjestelmissä taas tavoite eli käytännössä psykoakustinen profiili pitäisi olla hyvin selvillä. Psykoakustisia algoritmeja käytettäessä on tärkeää pystyä käyttämään oikeanlaista, tilanteeseen sopivaa profiilia, kun tarkoituksena ei enää pelkästään ole melun minimointi vaan sen luonteen muuttaminen. Psykoakustisten profiilien määrittely esimerkiksi autoteollisuudessa on jo pitkällä, mutta vasta vähitellen ne ovat tulossa tärkeiksi muillakin aloilla, kuten esimerkiksi rakennus- ja työkonesektorilla.";"dtu|dtupub";"BA2702 Clean air and acoustic solutions";"2022-03-28T07:13:06.428Z";"Antila, Marko|Kataja, Jari";"";"2708540886";"";"dtu";"2005";"Akustiikkapäivät 2005";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"30-35";"";"Akustiikkapäivät 2005";"Akustiikkapäivät 2005";"";"";"";"Bark|FELMS|Frequency warping|evaluation|listening tests|psychoacoustics";"Bark|FELMS|Frequency warping|evaluation|listening tests|psychoacoustics";"Bark|FELMS|Frequency warping|evaluation|listening tests|psychoacoustics";"fin";"6231f98720b1abb6f38c18db";"";"6231f98720b1abb6f38c18db";"Akustinen Seura ry";"vtt";"vtt";"Aktiivisen äänenhallinnan psykoakustinen arviointi"
"Provides a listing of the editorial board, current staff, committee members and society officers.";"dtu|dtupub";"";"2022-01-03T20:33:58.776Z";"";"";"2556110871";"";"dtu";"2016";"";"10.1109/TAC.2016.2616653";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"C3-C3";"";"Ieee Transactions on Automatic Control|Ieee Transactions on Automatic Control|Ieee Trans. Automat. Contr";"Ieee Trans. Automat. Contr|Ieee Transactions on Automatic Control";"23343303|000083|000061|000012|000000";"61";"";"";"";"";"eng";"58494dc3bfbe19672d001cb8";"";"58494dc3bfbe19672d001cb8";"IEEE";"iel";"iel";"IEEE Control Systems Society Information"
"";"dtupub";"Burdenko Central Military Clinical Hospital, Moscow, Russia.";"2022-01-08T01:47:15.056Z";"Akimkin, V G";"";"2410455832";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"106-10|106-110";"";"Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии|Zh Mikrobiol Epidemiol Immunobiol|Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol";"Zh Mikrob Epid Immun|Zh Mikrobiol Epidemiol Immunobiol|Zhurnal Mikrobiologii, Epidemiologii I Immunobiologii|Журнал Микробиологии, Эпидемиологии И Иммунобиологии";"03729311|000101|000000|000004|000000";"";"";"Cross Infection|Disease Outbreaks|Humans|Russia|Salmonella Infections";"Cross Infection|Disease Outbreaks|Humans|Russia|Salmonella Infections";"Cross Infection|Disease Outbreaks|Humans|Russia|Salmonella Infections";"rus";"54b689ce25bab9230a20fee8";"";"54b689ce25bab9230a20fee8";"";"pubmed";"pubmed";"Nosocomial salmonellosis as an independent nosological form of human infectious pathology"
"We have previously described a fibreglass pod system which makes possible quantitative physiological measurements to study the effects of weightlessness on 10-14-kg adult monkeys maintained in comfortable restraint under space flight conditions. Recent improvements in the system have allowed continuous measurements to be made of respiratory gas exchange, cardiovascular function, and mineral balance for periods of up to 30 days on pig-tailed monkeys. It has also been possible to operate two pods which share one set of instrumentation, thereby permitting simultaneous measurements to be made on two animals by commutating signal outputs from the pods. In principle, more than two pods could be operated in this fashion. The system is compatible with Spacelab design. Representative physiological data from ground tests of' the system are presented.";"dtu|dtupub";"White Mountain Research Station, University of California, Berkeley, USA.";"2022-01-08T16:07:34.260Z";"Pace, N|Kodama, A M|Mains, R C|Rahlmann, D F|Grunbaum, B W";"";"186684882";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"213-218|213-8";"";"Life Sciences and Space Research|Life Sciences and Space Research|Life Sci Space Res|Life Sci Space Res|Life Sciences and Space Research";"Life Sci Space Res|Life Sciences and Space Research";"00759422|000122|000015|000000|000000";"15";"";"Adaptation, Physiological|Animals|Body Weight|Carbon Dioxide|Eating|Equipment Design|Heart Rate|Housing, Animal|Macaca nemestrina|Male|Monitoring, Physiologic|Oxygen Consumption|Pulmonary Gas Exchange|Space Flight|Weightlessness";"Adaptation, Physiological|Animals|Body Weight|Carbon Dioxide|Eating|Equipment Design|Heart Rate|Housing, Animal|Macaca nemestrina|Male|Monitoring, Physiologic|Oxygen Consumption|Pulmonary Gas Exchange|Space Flight|Weightlessness";"Adaptation, Physiological|Animals|Body Weight|Carbon Dioxide|Eating|Equipment Design|Heart Rate|Housing, Animal|Macaca nemestrina|Male|Monitoring, Physiologic|Oxygen Consumption|Pulmonary Gas Exchange|Space Flight|Weightlessness";"eng";"54b5b3bde1120002274946bc";"";"54b5b3bde1120002274946bc";"";"pubmed";"pubmed";"Continuous 30-day measurements utilizing the monkey metabolism pod"
