"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"For potential applications in the isolation and enrichment of circulating tumor cells (CTCs), we have developed gold nanoparticle layers (GNPLs) of different roughness modified with TD05 aptamers (GNPL-APT). In serum-free binary cell mixtures containing Ramos cancer cells and CEM cells, the density of Ramos cells adherent to highly rough GNPL-APT was 19 times that of CEM cells. However, in serum-containing conditions, the specificity of GNPL-APT for Ramos cells was much reduced. To improve Ramos specificity in the presence of serum, we attached the TD05 aptamer to the layers via poly(oligo(ethylene glycol) methacrylate) (POEGMA) as an antifouling spacer (GNPL-POEGMA-APT). In serum-containing environment GNPL-POEGMA-APT showed an enhanced selectivity for Ramos cells, which increased with increasing surface roughness. The results of this study indicate that surfaces combining appropriate chemical composition and micro/nano roughness structures may be useful for cell separation, including the isolation of cancer cells for diagnosis.";"dtu|dtupub";"Jiangsu Key Laboratory of Advanced Functional Polymer Design and Application, Department of Polymer Science and Engineering, College of Chemistry, Chemical Engineering and Materials Science";"2022-01-03T06:10:14.297Z";"Wang, Yanyun|Zhou, Feng|Liu, Xiaoli|Yuan, Lin|Li, Dan|Wang, Yanwei|Chen, Hong";"";"241333514";"";"dtu";"2013";"";"10.1021/am400469g";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"3816-3823";"";"Acs Applied Materials and Interfaces|Acs Applied Materials and Interfaces|Acs Appl. Mater. Interfaces|Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"Acs Appl Mater Inter|Acs Appl Mater Interfaces|Acs Appl. Mater. Interfaces|Acs Applied Materials and Interfaces";"19448244|000086|000005|000009|000000";"5";"";"aptamer|surface roughness|cancer cells|selective capture|serum";"aptamer|cancer cells|selective capture|serum|surface roughness";"aptamer|surface roughness|cancer cells|selective capture|serum";"eng";"57ce8c403c78e4ff6c03819f";"";"57ce8c403c78e4ff6c03819f";"American Chemical Society";"acs";"acs";"Aptamer-Modified Micro/Nanostructured Surfaces: Efficient Capture of Ramos Cells in Serum Environment"
"";"dtu|dtupub";"";"2022-01-10T09:28:46.668Z";"Marcello, Pietro|Serfaty Soler, Juan Carlos|Ballester Alomar, Manel|Lucar López, Gustavo|Aguilera Repiso, Juan Antonio";"";"2591554414";"";"";"2018";"";"10.24129/j.retla.01202.fs1810012";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"";"";"Revista Española De Traumatología Laboral|Retla";"Retla|Revista Española De Traumatología Laboral";"26050579|000081|000001|000002|000000";"1";"";"";"";"";"und";"5cc6b0d7d9001d62a2f78c75";"0000-0001-9696-1612";"5cc6b0d7d9001d62a2f78c75";"";"crossref";"crossref";"Tratamiento de la rotura del tibial anterior mediante reinserción transósea con sistema extracortical"
"";"dtu|dtupub";"";"2022-01-06T17:15:11.473Z";"";"";"74418912";"";"dtu";"1994";"";"10.1016/0736-4679(94)90472-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"12";"";"";"733";"";"Journal of Emergency Medicine|J Emerg Med|J. Emerg. Med|Journal of Emergency Medicine";"J Emerg Med|J. Emerg. Med|Journal of Emergency Medicine";"07364679|000105|000012|000012|000000";"12";"";"";"";"";"fre";"53315fcd94c29b7334681bf7|5c640b61d9001d01a82082c3";"";"53315fcd94c29b7334681bf7";"";"elsevier|crossref";"elsevier|crossref";"Pharyngite a streptocoques: Revue de la physiopathologie, du diagnostic et du traitement"
"The minimum inhibitory concentrations of 39 Helicobacter pylori strains against antibiotics (ampicillin, tetracycline, metronidazole), colloidal bismuth subcitrate and proton pump inhibitors were assessed by the agar dilution method. 20.5% of the strains were metronidazole resistent. The comparison of the bactericidal action of omeprazole and lansoprazole in a killing curve assay showed a dose-dependent reduction of viable bacteria after 24 h, lansoprazole being more effective than omeprazole. Under varying pH conditions, the antibacterial activity of lansoprazole was limited to a pH range of 6-7, reducing bacterial numbers up to 4 logarithmical steps within 24 h.";"dtupub";"Department of Microbiology, Hospital Virchow and Charité, Humboldt University of Berlin, Germany.";"2022-01-05T11:38:10.413Z";"Vogt, K|Hahn, H";"";"2272083163";"";"";"1998";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"694-697|694-7";"";"Arzneimittel-forschung|Arzneimittel-forschung|Arzneimittelforschung|Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"Arznei for|Arznei-forschung|Arzneim Forsch Drug Res|Arzneim-forsch|Arzneimittel Forsch|Arzneimittel Forschung Drug Research|Arzneimittel Forschungdrug Research|Arzneimittel-forsch|Arzneimittel-forschung|Arzneimittelforsch|Arzneimittelforschung|Arzneimittelforschung-drug Res|Forsch";"00044172|000101|000048|000006|000000";"48";"";"Anti-Ulcer Agents|Hydrogen-Ion Concentration|Kinetics|Microbial Sensitivity Tests|Omeprazole|Helicobacter pylori|2-Pyridinylmethylsulfinylbenzimidazoles|Proton Pump Inhibitors|Lansoprazole";"2-Pyridinylmethylsulfinylbenzimidazoles|Anti-Ulcer Agents|Helicobacter pylori|Hydrogen-Ion Concentration|Kinetics|Lansoprazole|Microbial Sensitivity Tests|Omeprazole|Proton Pump Inhibitors";"Anti-Ulcer Agents|Hydrogen-Ion Concentration|Kinetics|Microbial Sensitivity Tests|Omeprazole|Helicobacter pylori|2-Pyridinylmethylsulfinylbenzimidazoles|Proton Pump Inhibitors|Lansoprazole";"eng";"54b6878a1e453692032073cc";"";"54b6878a1e453692032073cc";"";"pubmed";"pubmed";"Bactericidal activity of lansoprazole and omeprazole against Helicobacter pylori in vitro"
"";"dtu|dtupub";"";"2022-01-06T16:42:29.724Z";"Mikula, J";"";"2431838873";"";"";"1994";"";"10.1080/09507119409548691";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"10";"";"";"761-765";"";"Welding International|Welding International|Welding International|Weld Int";"Weld Int|Welding International";"09507116|000105|000008|000010|000000";"8";"";"";"";"";"eng";"5cafe8c0d9001d027b9dc920";"";"5cafe8c0d9001d027b9dc920";"";"crossref";"crossref";"The role of hydrogen in the initiation of cold cracking (Part I)"
"";"dtu|dtupub";"";"2022-02-04T15:37:21.937Z";"Rabe, Th.|Runnebaum, B.";"";"2706722563";"";"";"2000";"";"10.1007/978-3-642-59688-9_41";"";"";"article";"dtu_external|dtupub_external";"";"";"3540665196|3642596886|3642640850|9783540665199|9783642596889|9783642640858";"";"";"";"429-436";"";"52. Kongreß Der Deutschen Gesellschaft Für Gynäkologie Und Geburtshilfe";"52. Kongreß Der Deutschen Gesellschaft Für Gynäkologie Und Geburtshilfe";"";"";"";"";"";"";"ger";"61fd44f16086e218bee3bc98";"";"61fd44f16086e218bee3bc98";"Springer Berlin Heidelberg";"nature";"nature";"Arbeitsgemeinschaft Gynäkologische Endokrinologie und Fortpflanzungsmedizin"
"";"dtu|dtupub";"";"2022-01-08T04:25:00.857Z";"Firlik, M L";"";"104301763";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"9-11";"";"Michigan Hospitals|Michigan Hospitals|Mich Hosp|Mich Health Hosp|Mich Hosp|Michigan Health and Hospitals";"Mich Health Hosp|Mich Hosp|Michigan Health and Hospitals|Michigan Hospitals";"0026220x|000117|000018|000002|000000";"18";"";"Hospitals|Planning Techniques|Public Relations";"Hospitals|Planning Techniques|Public Relations";"Hospitals|Planning Techniques|Public Relations";"eng";"54b5de05e1120002275e4f8c";"";"54b5de05e1120002275e4f8c";"";"pubmed";"pubmed";"Seven steps to successful public relations"
"A passive mode-locked Ytterbium-doped fiber laser (YDFL) is experimentally demonstrated using a multi-layered molybdenum disufide (MoS2) as a Saturable Absorber (SA). The MoS2 film was obtained based on a liquid phase exfoliation of MoS2 crystal. A small slice of MoS2 film was sandwiched in between two optical ferrules via a fiber adapter and linked into an YDFL cavity to generate a stable mode-locked operation at a wavelength of 1073.86nm with repetition rate of 18.8MHz. At pump power of 202.9mW, the maximum pulse energy of 0.1nJ was achieved with an output power of 1.84mW. The MoS2 film was fabricated through a simple process and it has a modulation depth of 9.7% and saturating intensity of 40 MW/cm2..";"dtupub";"Department of Electrical Engineering, Faculty of Engineering, University of Malaya, 50603, Kuala Lumpur, Malaysia|Photonics Research Centre, University of Malaya, 50603, Kuala Lumpur, Malaysia";"2022-01-04T02:38:44.750Z";"Al-Masoodi, A.H.H.|Ahmed, M.H.M.|Latiff, A.A.|Azzuhri, S.R.|Arof, H.|Harun, S.W.";"";"2559103023";"";"dtu";"2017";"";"10.1016/j.ijleo.2017.08.011";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"543-548";"";"Optik|International Journal for Light and Electron Optics|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"International Journal for Light and Electron Optics|Optik|Optik (stuttg)|Optik International Journal for Light and Electron Optics|Stuttgart|Zeitschrift Fur Licht-und Elektronenoptik";"00304026|000082|000145|000000|000000";"145";"";"Mode locked|Optical fiber pulses|Saturable absorber|Ytterbium-doped fiber laser";"Mode locked|Optical fiber pulses|Saturable absorber|Ytterbium-doped fiber laser";"Mode locked|Optical fiber pulses|Saturable absorber|Ytterbium-doped fiber laser";"eng";"5cc62d53d9001d62a2ef246e|5b2ce0415010df0207649f2f";"";"5b2ce0415010df0207649f2f";"";"crossref|elsevier";"crossref|elsevier";"Passively mode-locked ytterbium-doped fiber laser operation with few layer MoS2 PVA saturable absorber"
"";"dtu|dtupub";"";"2022-01-05T22:24:10.094Z";"Antonenko, V T|Lissova, Z I|Pen'kovskaia, N P|Kop'ev, O V";"";"2410112533";"";"";"1987";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"81-3|81-83";"";"Vrachebnoe Delo|Vračebnoe Delo|Vrach Delo|Vrach Delo";"Vrach Delo|Vrachebnoe Delo|Vračebnoe Delo";"00496804|000112|000000|000001|000000";"";"";"Animals|Electron Transport Complex IV|Female|Guinea Pigs|Immune Sera|Male|Rabbits";"Animals|Electron Transport Complex IV|Female|Guinea Pigs|Immune Sera|Male|Rabbits";"Animals|Electron Transport Complex IV|Female|Guinea Pigs|Immune Sera|Male|Rabbits";"rus";"54b60e75e112000227773532";"";"54b60e75e112000227773532";"";"pubmed";"pubmed";"Various aspects of the pathogenesis of the development of immunoenzyme suppression"
"";"dtu|dtupub";"";"2022-01-06T11:32:18.358Z";"Zussman, Leon|Zussman, Shirley";"";"2542618123";"";"dtu";"1976";"";"10.1007/BF01812959";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"83-90";"";"Journal of Contemporary Psychotherapy|Journal of Contemporary Psychotherapy|J Contemp Psychother";"J Contemp Psychother|Journal of Contemporary Psychotherapy";"00220116|000123|000008|000002|000000";"8";"";"";"";"";"eng";"5c7a712ed9001d3a432e9182";"";"5c7a712ed9001d3a432e9182";"";"crossref";"crossref";"The treatment of sexual dysfunction: Some theoretical considerations"
"";"dtu|dtupub";"SCPM College of Nursing and Paramedical Sciences, Gonda, UP -271003.";"2024-10-29T03:50:25.331Z";"Beulah D, Jeya|Rani, G. Vidya";"";"2740028882";"";"";"2024";"";"10.52711/2454-2660.2024.00040";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"186-188";"";"International Journal of Nursing Education and Research|Ijner";"Ijner|International Journal of Nursing Education and Research";"24542660|000075|000000|000000|000000";"";"";"";"";"";"eng";"67205b81d925009cd2709c74";"";"67205b81d925009cd2709c74";"";"crossref";"crossref";"Effectiveness of Video Assisted Teaching on Knowledge Regarding Importance of Vitamins for Health among Children"
"";"dtu|dtupub";"";"2022-01-06T17:47:35.842Z";"Bello, T R|Torbert, B J";"";"102559082";"";"";"1972";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"329-334|329-34";"";"American Journal of Veterinary Research|American Journal of Veterinary Research|Am J Vet Res|Ajvr|Am J Vet Re|Am J Vet Res|Am. J. Vet. Res|Amer J Vet Res|Amer Jour Vet Res";"Ajvr|Am J Vet Re|Am J Vet Res|Am. J. Vet. Res|Amer J Vet Res|Amer Jour Vet Res|American Journal of Veterinary Research";"00029645|000127|000033|000002|000000";"33";"";"Administration, Oral|Animals|Anthelmintics|Ataxia|Cholinesterases|Diarrhea|Hematocrit|Hemoglobins|Horse Diseases|Horses|Insecticides|Organophosphorus Compounds|Tremor|Vinyl Compounds";"Administration, Oral|Animals|Anthelmintics|Ataxia|Cholinesterases|Diarrhea|Hematocrit|Hemoglobins|Horse Diseases|Horses|Insecticides|Organophosphorus Compounds|Tremor|Vinyl Compounds";"Administration, Oral|Animals|Anthelmintics|Ataxia|Cholinesterases|Diarrhea|Hematocrit|Hemoglobins|Horse Diseases|Horses|Insecticides|Organophosphorus Compounds|Tremor|Vinyl Compounds";"eng";"54b58818e112000227371a41";"";"54b58818e112000227371a41";"";"pubmed";"pubmed";"Toxicity of an organic phosphate anthelmintic (Shell SD 15803) at excessive dosages in two-month-old pony foals"
"";"dtu|dtupub";"";"2022-01-06T00:20:53.102Z";"";"";"2515972222";"";"dtu";"2012";"";"";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"80-80";"";"Annals of Nutrition and Metabolism";"Annals of Nutrition and Metabolism";"";"60";"";"";"";"";"eng";"5e74110ad9001d01ad52d72b";"";"5e74110ad9001d01ad52d72b";"";"jstor";"jstor";"IUNS News"
"";"dtu|dtupub";"";"2022-01-09T17:38:41.185Z";"";"";"2374302842";"";"";"1968";"";"10.25291/VR/1968-VR-540";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"540-546";"";"Victorian Reports|Vr";"Victorian Reports|Vr";"22084886|000131|001968|000000|000000";"[1968] VR";"";"";"";"";"und";"5cbf0e7bd9001d62a20f0b24";"";"5cbf0e7bd9001d62a20f0b24";"";"crossref";"crossref";"LUXTON v LUXTON"
"";"dtupub";"";"2022-01-06T05:28:52.095Z";"Prasad Rao, K.|Srinivasa Raghavan, K.";"";"2500031521";"";"dtu";"1995";"";"10.1007/BF00633155";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"21";"";"";"1541-1542";"";"Journal of Materials Science Letters|Journal of Materials Science Letters|J Mater Sci Lett|J Mat Sci L|J Mater Sci Lett";"J Mat Sci L|J Mater Sci Lett|Journal of Materials Science Letters";"02618028|000104|000014|000021|000000";"14";"";"Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Mechanics|Polymer Sciences";"Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Mechanics|Polymer Sciences";"Characterization and Evaluation Materials|Chemistry|Industrial Chemistry/Chemical Engineering|Mechanics|Polymer Sciences";"eng";"5ca743a0d9001d48998958f4|54858c021f3009755804c29a";"";"54858c021f3009755804c29a";"Kluwer Academic Publishers";"crossref|springer";"crossref|springer";"Sigma formation in austenitic clad metals"
"";"dtu|dtupub";"";"2022-01-06T11:04:28.515Z";"Sullivan, Matthew S.";"";"2251420481";"";"dtu";"2010";"";"10.1111/j.1439-0310.1994.tb00885.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"97-104";"";"Ethology|Ethology";"Ethology";"01791613|000089|000096|000002|000000";"96";"";"";"";"";"eng";"5c792ed2d9001d3a432c9a97";"";"5c792ed2d9001d3a432c9a97";"";"crossref";"crossref";"Discrimination among Males by Female Zebra Finches Based on Past as Well as Current Phenotype"
"";"dtupub";"";"2022-01-05T10:35:10.393Z";"Bavestrello, Giorgio|Cerrano, Carlo|Di Camillo, Cristina|Puce, Stefania|Romagnoli, Tiziana|Tazioli, Silvia|Totti, Cecilia";"";"2696563341";"";"dtu";"2008";"";"10.1017/S0025315408001665";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1611-1617";"";"Journal of the Marine Biological Association of the United Kingdom|Journal of the Marine Biological Association of the United Kingdom|J. Mar. Biol. Ass|Marine Biological Association of the United Kingdom Journal";"J. Mar. Biol. Ass|Journal of the Marine Biological Association of the United Kingdom|Marine Biological Association of the United Kingdom Journal";"00253154|000091|000088|000008|000000";"88";"";"";"";"";"eng";"5c656119d9001d01a82456b9";"";"5c656119d9001d01a82456b9";"";"crossref";"crossref";"The ecology of protists epibiontic on marine hydroids"
"Methylmalonic acidemia (MMA) comprises a heterogeneous group of disorders, which are characterized by accumulation of methylmalonate in the body due to deficiency of methylmalonyl/proprionic coenzyme A mutase or defects in the uptake, transport or synthesis of 5'-deoxyadenosylcobalamin. Propionic acidemia (PA) refers to propionyl-CoA carboxylase deficiency. Most these patients might have very-early onset signs and symptoms that occur even before the results of newborn screening (NBS) are available, and die immediately or survive with significant neurodevelopmental disability. The associative outcome of MMA/PA was scarcely reported in Asia. From January 2000 to December 2014, elevated C3 and elevated C3/C2 ratio cases were collected from Taipei Institute of Pathology (TIP), Chinese Foundation of Health (CFH) and National Taiwan University Hospital (NTUH). Demographic data, initial presentation, whether or not undergoing liver transplantation (LT) and postoperative prognosis including survival rate, DQ/IQ performance, admission length, tube feeding time and were analyzed. During this period, 2,735,122 newborns were screened. Overall incidence rate of MMA was 1/109,405; PA, 1/683,781. Referral time was 323 days before the era of NBS vs. 8.8/7.5 days after the introduction for MMA/PA (P<0.05). MMA mutase type generally possesses higher AST, ALT, NH3 value and lower pH value compared to cobalamin type (P<0.05). Seventeen out of 25 MMA mutase type patients received LT; two out of 4 PA patients did LT. Mean admission length shortened from 90.6 days/year (pre-LT) to 9.1 days/year (post-LT) for MMA patients (P<0.0005). Tube feeding ratio decreased from 74.56% to 0.56% (P<0.00005). The anxiety level from the caregiver also down-escalated from 33.4 to 27.2 (P=0.001). DQ/IQ performance ameliorated after LT as well from 50 to 60.1, even though not statistically significant. There is still room for improved regarding to management of MMA/PA. LT patients do survive with less admission length, less tube feeding, less anxiety from caregiver; nevertheless, their DQ/IQ performance still necessitates further monitor.";"dtu|dtupub|third_party";"1Department of Pediatrics, Taipei Veterans General Hospital, Taipei, Taiwan; 2Department of Medical Genetics, National Taiwan University Hospital, Taipei, Taiwan; 3Department of Pediatrics, MacKay Memorial Hospital, Taipei, Taiwan; 4Newborn Screening Center, The Chinese Foundation of Health, Taipei, Taiwan; 5Section of Newborn screening, Taipei Institute of Pathology, Taipei, Taiwan; 6Department of Pediatric Surgery, Taipei Veterans General Hospital, Taipei, Taiwan; 7Department of Rehabilitation, Taipei Veterans General Hospital, Taipei, Taiwan";"2022-01-06T21:53:45.226Z";"Chu, Tzu-Hung|Chien, Yin-Hsiu|Lin, Hsiang-Yu|Liao, Hsuan-Chieh|Ho, Huey-Jane|Liu, Chin-Su|Lai, Chih-Jou|Chiang, Chuan-Chi|Yang, Chia-Feng|Hwu, Wuh-Liang|Lin, Shuan-Pei|Niu, Dau-Ming";"";"2298453297";"";"dtu";"2015";"";"10.3978/j.issn.2305-5839.2015.AB164";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Suppl 2";"";"";"";"";"Annals of Translational Medicine|Ann Transl Med";"Ann Transl Med|Annals of Translational Medicine";"23055839|000084|000003|000001|000000";"3";"";"Methylmalonic acidemia (MMA)|propionic acidemia (PA)|liver transplantation (LT)|newborns";"Methylmalonic acidemia (MMA)|liver transplantation (LT)|newborns|propionic acidemia (PA)";"Methylmalonic acidemia (MMA)|propionic acidemia (PA)|liver transplantation (LT)|newborns";"und";"56d9e3ef1415e4537f012d8d";"";"56d9e3ef1415e4537f012d8d";"AME Publishing Company";"pubmedc";"pubmedc";"AB164. Methylmalonic acidemia/propionic acidemia in Taiwan"
"";"dtupub";"";"2022-01-09T06:16:03.728Z";"Slovenko, Ralph";"";"2351577734";"";"dtu";"2001";"";"10.1177/009318530102900312";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"377-403";"";"Journal of Psychiatry and Law|Journal of Psychiatry and Law|Journal of Psychiatry and Law|J Psychiatry Law|Journal of Psychiatry and Law";"J Psychiatry Law|Journal of Psychiatry and Law";"00931853|000098|000029|000003|000000";"29";"";"";"";"";"eng";"5cbd9320d9001d01a4766613";"";"5cbd9320d9001d01a4766613";"";"crossref";"crossref";"The Way of Evil, its Measurement, and the Role of God"
"";"dtu|dtupub";"";"2022-01-06T17:20:36.312Z";"Blum, A.";"";"2420398951";"";"";"1969";"";"10.2135/cropsci1969.0011183X000900040037x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"508-510";"";"Crop Science|Crop Science|Crop Sci|Crop Sci";"Crop Sci|Crop Science";"0011183x|000130|000009|000004|000000";"9";"";"";"";"";"eng";"5cafed4dd9001d027b9f2080";"";"5cafed4dd9001d027b9f2080";"";"crossref";"crossref";"Factors Associated with Tiller Survival in Sorghum Varieties Resistant to the Sorghum Shoot Fly ( Atherigona varia soccata ) 1"
"";"dtu|dtupub";"";"2022-01-05T18:12:42.111Z";"Ramberg, Christina";"";"2611886197";"";"dtu";"2005";"";"10.1007/s12027-005-0008-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"48-66";"";"Era Forum|Era-forum";"Era Forum|Era-forum";"16123093|000094|000006|000001|000000";"6";"";"Good Faith|Electronic Commerce|Input Error|European Contract|Habitual Residence";"Electronic Commerce|European Contract|Good Faith|Habitual Residence|Input Error";"Good Faith|Electronic Commerce|Input Error|European Contract|Habitual Residence";"eng";"60142358d9001d019a759312";"";"60142358d9001d019a759312";"Springer-Verlag";"nature";"nature";"Electronic commerce in the context of the european contract law project"
"";"dtupub";"";"2022-01-06T21:37:02.356Z";"Pfeifer, T.|Benz, M.";"";"11180067";"";"dtu";"2002";"";"10.1080/00207540210133525";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"3821-3834";"";"International Journal of Production Research|International Journal of Production Research|International Journal of Production Research|Int J Prod|Int J Prod Res|Int. J. Prod. Res";"Int J Prod|Int J Prod Res|Int. J. Prod. Res|International Journal of Production Research";"00207543|000097|000040|000015|000000";"40";"";"";"";"";"eng";"5cc0346ed9001d62a2397200";"";"5cc0346ed9001d62a2397200";"";"crossref";"crossref";"Ultrasonic on-machine measurement for internal topographies"
"";"dtu|dtupub";"";"2022-01-08T21:20:01.068Z";"LEWIS, N D";"";"100346026";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"459-462|459-62";"";"Journal of the Medical Society of New Jersey|Journal of the Medical Society of New Jersey|J Med Soc N J|J Med Soc N J";"J Med Soc N J|Journal of the Medical Society of New Jersey";"00257524|000143|000053|000009|000000";"53";"";"Psychiatry|PSYCHIATRY";"PSYCHIATRY|Psychiatry";"Psychiatry|PSYCHIATRY";"eng";"54b54165e112000227110410";"";"54b54165e112000227110410";"";"pubmed";"pubmed";"Progress in psychiatry"
"";"dtupub";"";"2022-01-10T11:53:59.013Z";"Xu, Hongxia|Zou, Guanghua|Zhang, Xinri";"";"2596799186";"";"dtu";"2020";"";"10.13201/j.issn.2096-7993.2020.08.018";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"755-757";"";"Lin Chuang Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|临床耳鼻咽喉头颈外科杂志|Lin Chuang Er Bi Yan Hou Tou Jing Wai Ke Za Zhi";"Lin Chuang Er Bi Yan Hou Tou Jing Wai Ke Za Zhi|临床耳鼻咽喉头颈外科杂志";"20967993|000079|000034|000008|000000";"34";"";"Cetylpyridinium|Nonprescription Drugs|Humans|Pharyngitis|Tablets|acute pharyngitis|cetylpyridinium chloride buccal tablets|inflammatory factors";"Cetylpyridinium|Humans|Nonprescription Drugs|Pharyngitis|Tablets|acute pharyngitis|cetylpyridinium chloride buccal tablets|inflammatory factors";"Cetylpyridinium|Nonprescription Drugs|Humans|Pharyngitis|Tablets|acute pharyngitis|cetylpyridinium chloride buccal tablets|inflammatory factors";"chi";"5f4794cfd9001d01cf11a043";"";"5f4794cfd9001d01cf11a043";"";"pubmed";"pubmed";"Clinical observation of cetylpyridinium chloride buccal tablets combined with Chinese patent medicine in the treatment of acute pharyngitis"
"Submerged arc welding (SAW) is widely used for butt welding of thick plates in large steel structures because of its high deposition rate and high weld quality. With a thickness of 150 mm or more, multilayer welding is required, and it takes a lot of time to finish build-up. Narrow gap welding with 1° to 3° of groove angle is an effective process to reduce the welding time. Recently, ultra-narrow gap welding with approximately 0° of groove angle has been studied. However, ultra-narrow gap SAW is hardly applied because of its risk of welding defects such as lack of fusion and undercut. In this study, the influence of distance L between the welding torch and groove wall on the welding defect with ultra-narrow gap SAW was clarified. Undercut is caused by the arc gouging effect and excessive melt of the groove wall. The relationship between lack of fusion and the weld shape was elucidated. The model for judging the lack of fusion defined by the heat input to groove H G and the distance squared between the heat source and the corner of the groove bottom r 2 was established, which were calculated by the heat input Q, bead width W B and cross sectional area of the deposited metal A R. With the model, appropriate range of L for each welding condition was determined.";"dtupub";"Joining and Welding Research Institute Osaka University, , Japan|Hitachi Zosen Corporation, , Japan|Graduate School of Engineering, Tohoku University, Sendai, , Japan";"2021-12-20T23:59:33.951Z";"Abe, Yohei|Fujimoto, Takahiro|Nakatani, Mitsuyoshi|Shigeta, Masaya|Tanaka, Manabu";"";"2500232760";"";"dtu";"2021";"";"10.1080/09507116.2021.1980298";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"7";"";"";"369-381";"";"Welding International|Welding International|Weld Int";"Weld Int|Welding International";"09507116|000078|000035|000007|000000";"35";"";"Submerged arc welding|lack of fusion|ultra-narrow gap|undercut|welding condition";"Submerged arc welding|lack of fusion|ultra-narrow gap|undercut|welding condition";"Submerged arc welding|lack of fusion|ultra-narrow gap|undercut|welding condition";"und";"618e5f2f891a861617b86a13|618e59b7f36d951614fab8d8";"0000-0001-9320-1351";"618e59b7f36d951614fab8d8";"Taylor & Francis";"crossref|taylorfrancis";"crossref|taylorfrancis";"Study on Proper Welding Condition for Ultranarrow Gap Submerged Arc Welding"
