"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-05T14:42:49.521Z";"Alexander, S.B.|Welford, D.";"";"2722217428";"";"";"1985";"";"10.1049/el:19850257";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"9";"";"";"361";"";"Electronics Letters|Electronics Letters|Electron. Lett|Electr Lett|Electron Lett|Electron. Lett";"Electr Lett|Electron Lett|Electron. Lett|Electronics Letters";"00135194|000114|000021|000009|000000";"21";"";"";"";"";"eng";"5e85caadd9001d01ae07c2ba";"";"5e85caadd9001d01ae07c2ba";"";"crossref";"crossref";"Equalisation of semiconductor diode laser frequency modulation with a passive network"
"To observe the changes in the expression of glucose transporter-3 (GLUT3) in the cerebral cortex of rats during aging and investigate the role of GLUT3 in the aging process of the nervous system. The cerebral tissues were collected from rats of 3, 18, 24, and 30 months old (10 in each age group), and the expression of GLUT3 in the cerebral cortex was detected by immunohistochemistry. Under optical microscope, GLUT3-positive cells were found in every group. Within the age range of 3 to 8 months, GLUT3-positive cells increased significantly with age (P<0.01), but at 24-30 months of age, the number of GLUT3-positive cells reduced significant with age (P<0.01). The expression changes of GLUT3 ir the cerebral cortex of rats during aging indicate that GLUT3 plays an important role in the maturation and aging of the nervous system.";"dtupub";"Department of Neurology, Second Affiliated Hospital, Xi'an Jiaotong University College of Medicine, Xi'an 710004, China. whq60@sohu.com";"2022-01-07T04:00:36.248Z";"Wu, Hai-qin|Sha, Juan-juan|Ren, Bei|Wang, Hu-qing|Zhang, Gui-lian|Li, Ming";"";"2449705858";"";"";"2010";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"1950-1952|1950-2";"";"Nan Fang Yi Ke Da Xue Xue Bao|南方医科大学学报|南方醫科大學學報|Nan Fang Yi Ke Da Xue Xue Bao|Journal of First Military Medical University|Journal of Southern Medical University|Nan Fang Yi Ke Da Xue Xue Bao";"Journal of First Military Medical University|Journal of Southern Medical University|Nan Fang Yi Ke Da Xue Xue Bao|南方医科大学学报|南方醫科大學學報";"16734254|000089|000030|000008|000000";"30";"";"Slc2a3 protein, rat|Aging|Animals|Brain|Cerebral Cortex|Male|Rats, Sprague-Dawley|Glucose Transporter Type 3|Rats";"Aging|Animals|Brain|Cerebral Cortex|Glucose Transporter Type 3|Male|Rats|Rats, Sprague-Dawley|Slc2a3 protein, rat";"Slc2a3 protein, rat|Aging|Animals|Brain|Cerebral Cortex|Male|Rats, Sprague-Dawley|Glucose Transporter Type 3|Rats";"chi";"54b733801e453692035a7bae";"";"54b733801e453692035a7bae";"";"pubmed";"pubmed";"Expression of glucose transporter-3 in the cerebral cortex of aging rats"
"We study types of mapping classes which arise as a product of a given mapping class and powers of certain pure mapping classes. We derive an explicit constant depending only on a surface such that almost all above pure mapping classes give rise to pseudo-Anosov type whenever their powers are larger than the constant. Furthermore, the stable lengths of pseudo-Anosov mapping classes obtained by this method are directly captured from the construction.";"dtu|dtupub|third_party";"";"2022-01-03T06:50:19.750Z";"Watanabe, Yohsuke";"";"2348993947";"";"dtu";"2017";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"math.GT|math.GR";"math.GR|math.GT";"math.GT|math.GR";"und";"582d9c15a997bb8d3e000b1f";"";"582d9c15a997bb8d3e000b1f";"";"arxiv";"arxiv";"Pseudo-Anosov mapping classes from pure mapping classes"
"The characterization of calcium currents and contraction simultaneously measured in cultured rat diaphragm muscle cells was carried out in the present study. Whole-cell patch-clamp experiments were designed to further elucidate the mechanism of excitation-contraction (E-C) coupling in diaphragm which, though generally considered a skeletal-type muscle, has been reported to exhibit properties indicative of a cardiac-like E-C coupling mechanism. Normalized current/voltage (I/V) curves for two concentrations of external calcium (2.5 and 5 mM) were obtained from diaphragm myoballs. Both curves showed peaks corresponding to the activation of a T-type calcium current and a dihydropyridine-sensitive L-type calcium current. The normalized curve for the voltage dependence of the activation of contraction in diaphragm myoballs followed a typical Boltzmann-type relationship to the peak of contraction. Thereafter, the curve declined in a manner that was more pronounced in diaphragm compared to that measured in additional experiments using cultured rat limb muscle myoballs. This effect could be interpreted in terms of a more pronounced participation of the L-type current in E-C coupling in cultured diaphragm muscle. An increased likelihood of cultured diaphragm muscle to undergo depletion of sarcoplasmic reticular calcium stores during repetitive stimulation, or a heightened propensity for the voltage sensor for E-C coupling in diaphragm to enter the inactive state could also explain this effect. Maximal contractile activity was only slightly affected when the L-type current was blocked by externally applied cadmium (2 mM) or cobalt (3 mM), suggesting that a pronounced calcium-current-dependent component of contraction is unlikely in cultured diaphragm muscle. These results show that T- and L-type calcium channels are expressed in cultured rat diaphragm muscle cells and that, in contrast to cardiac muscle, the entry of calcium ions via L-type voltage-dependent calcium channels is not a prerequisite for contraction. Differences in the voltage sensitivity of contraction, observed at depolarized membrane potentials in cultured rat diaphragm and limb muscle cells, suggest that the voltage sensor for E-C coupling in diaphragm might more readily enter an inactivated configuration - possibly by a mechanism which is dependent on the concentration of external calcium.";"dtupub";"Laboratory of General Physiology, URA CNRS 1869, University of Poitiers, 40, avenue du Recteur Pineau, F-86022 Poitiers Cedex, France.";"2022-01-07T06:55:36.167Z";"Patterson, M|Constantin, B|Cognard, C|Raymond, G";"";"2548828047";"";"dtu";"1995";"";"10.1007/BF00386184";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"837-45|837-845";"";"Pflugers Archiv|Pflugers Archiv-european Journal of Physiology|Pflugers Arch|Pflueg Arch Eur J Physiol|Pfluegers Archiv European Journal of Physiology|Pflug Arch Eur J Phy|Pflugers Arch";"Pflueg Arch Eur J Physiol|Pfluegers Archiv European Journal of Physiology|Pflug Arch Eur J Phy|Pflugers Arch|Pflugers Archiv|Pflugers Archiv-european Journal of Physiology";"00316768|000104|000430|000005|000000";"430";"";"Biomedicine|Human Physiology|Calcium currents|Cell culture|Diaphragm|Excitation-contraction|Inactivation|Patch-clamp|Animals|Cations, Divalent|Cell Membrane|Cells, Cultured|Electrophysiology|Hindlimb|Muscle Contraction|Muscles|Calcium Channels|Rats, Wistar|Patch-Clamp Techniques|Muscle, Skeletal|Rats";"Animals|Biomedicine|Calcium Channels|Calcium currents|Cations, Divalent|Cell Membrane|Cell culture|Cells, Cultured|Diaphragm|Electrophysiology|Excitation-contraction|Hindlimb|Human Physiology|Inactivation|Muscle Contraction|Muscle, Skeletal|Muscles|Patch-Clamp Techniques|Patch-clamp|Rats|Rats, Wistar";"Biomedicine|Human Physiology|Calcium currents|Cell culture|Diaphragm|Excitation-contraction|Inactivation|Patch-clamp|Animals|Cations, Divalent|Cell Membrane|Cells, Cultured|Electrophysiology|Hindlimb|Muscle Contraction|Muscles|Calcium Channels|Rats, Wistar|Patch-Clamp Techniques|Muscle, Skeletal|Rats";"eng";"54858f7f8e2f7c5058052fa4|600c4da6d9001d01961263a7|54b66a2b25bab9230a1624d7|5ca61e19d9001d489981b134";"";"54b66a2b25bab9230a1624d7";"Springer-Verlag";"springer|nature|pubmed|crossref";"springer|nature|pubmed|crossref";"Properties of calcium currents and contraction in cultured rat diaphragm muscle"
"";"dtupub";"";"2022-01-09T15:37:10.220Z";"Hayasaka, Futoshi";"";"259862064";"";"dtu";"2014";"";"10.1080/00927872.2013.774407";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"2769-2778";"";"Communications in Algebra|Communications in Algebra|Communications in Algebra|Comm Algeb|Comm. Algebra|Commun Algebr|Commun Algebra|Commun. Algebr";"Comm Algeb|Comm. Algebra|Commun Algebr|Commun Algebra|Commun. Algebr|Communications in Algebra";"00927872|000085|000042|000006|000000";"42";"";"";"";"";"eng";"5caffb30d9001d027ba399c0";"";"5caffb30d9001d027ba399c0";"";"crossref";"crossref";"Asymptotic Periodicity of Primes Associated to Multigraded Modules"
"";"dtupub";"";"2022-01-06T19:17:43.789Z";"BÜHLER, UTE";"";"41651226";"";"dtu";"2002";"";"10.1017/S0260210502001912";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"191-197";"";"Review of International Studies|Review of International Studies|Rev. Int. Stud|Rev Int Stud|Rev. Int. Stud";"Rev Int Stud|Rev. Int. Stud|Review of International Studies";"02602105|000097|000028|000001|000000";"28";"";"";"";"";"eng";"5cac8c5bd9001d01a40b4d3f|5d7dc8d1d9001d01b8a58173";"";"5cac8c5bd9001d01a40b4d3f";"Cambridge University Press";"crossref|jstor";"crossref|jstor";"Who are we talking to? An addendum to recent RIS contributions on discourse ethics"
"";"dtu|dtupub";"";"2022-01-08T19:09:34.394Z";"ECHEGOYEN, R";"";"100174847";"";"";"1954";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"384-388|384-8";"";"Revista Clinica Espanola|Revista Clinica Espanola|Rev Clin Esp|Rev Clin Es|Rev Clin Esp|Rev Clin Espan|Rev. Clin. Esp";"Rev Clin Es|Rev Clin Esp|Rev Clin Espan|Rev. Clin. Esp|Revista Clinica Espanola";"00142565|000145|000053|000006|000000";"53";"";"Analgesics|Humans|Neoplasms|Pain|ANALGESICS/therapeutic use|NEOPLASMS/therapy";"ANALGESICS/therapeutic use|Analgesics|Humans|NEOPLASMS/therapy|Neoplasms|Pain";"Analgesics|Humans|Neoplasms|Pain|ANALGESICS/therapeutic use|NEOPLASMS/therapy";"spa";"54b53d7fe1120002270e45a1";"";"54b53d7fe1120002270e45a1";"";"pubmed";"pubmed";"Control of pain in cancer"
"";"dtupub";"";"2022-01-05T13:47:23.938Z";"Chen|Bajaj";"";"2574702097";"";"dtu";"1994";"";"10.1103/physrevb.50.1949";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"3";"";"";"1949-1952";"";"Physical Review. B, Condensed Matter|Physical Review B: Condensed Matter|Phys Rev B Condens Matter|Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Prb";"Phys Rev B|Phys Rev B Condens Matter|Phys Rev B Condensed Matter|Phys. Rev., B Condens. Matter|Physical Review B|Physical Review B: Condensed Matter|Physical Review. B, Condensed Matter|Prb";"01631829|000105|000050|000003|000000";"50";"";"";"";"";"eng";"586c63f7c5dfba7b5f02a76a|5cb64371d9001d01a49ead64";"";"586c63f7c5dfba7b5f02a76a";"";"pubmed|crossref";"pubmed|crossref";"Enhancement of the electronic effective mass in quantum wires"
"This article reports on a small study that aimed to enhance disaster preparedness policy in Australian human service organisations. Adopting a transformative ecosocial lens, the researchers collaborated with emergency services as part of action research (AR) to co-design a series of workshops. The objectives of the workshops were to progressively develop disaster preparedness policy relating to risk assessment, service continuity and recovery plans. Semi-structured interviews with eight participants from human service organisations were undertaken post-workshop to explore their experiences and the impacts of workshops on organisational policy. Qualitative data were examined using thematic analysis. Five key themes emerged from the data. The themes were knowledge acquisition, the interrelationship between policy and practice, inter- and intra-professional relationships, organisational challenges and marginalisation. Whilst results indicated that workshops provided participants with opportunities to enhance disaster preparedness policy, participants described ongoing challenges inhibiting their progress within an organisational context. Implications for social work highlight the interrelationship between policy and practice and underscore the value of the profession’s multidimensional approach to practice. The need to disrupt the influence of the neoliberal discourse within the organisational context is critical for enhancing disaster preparedness and for mitigating the inequitable impacts of disasters on marginalised groups. The article reports on a small qualitative study that aimed to enhance disaster preparedness policy in Australian human service organisations. Adopting an action research approach, a series of workshops were established to progressively develop disaster preparedness policy relating to risk assessment, service continuity and recovery plans. Following interviews with eight participants from organisations, five key themes emerged from a thematic analysis of the data. These themes were knowledge acquisition about disaster preparedness, interrelationship between policy and practice, inter- and intra-professional relationships, organisational challenges and marginalisation. Implications for social work highlight the interrelationship between policy and practice and underscore the profession’s multidimensional approach to practice. The need to disrupt the influence of the neoliberal discourse within the organisational context is critical for enhancing disaster preparedness and for mitigating the inequitable impacts of disasters on diverse groups.";"dtupub";"";"2024-07-09T01:42:28.337Z";"Bell, Karen|Boetto, Heather";"";"2737457456";"";"dtu";"2024";"";"10.1093/bjsw/bcae111";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"3468-3488";"";"British Journal of Social Work|British Journal of Social Work|Br J Soc Work|Br. J. Soc. Work|Brit J Soc Work";"Br J Soc Work|Br. J. Soc. Work|Brit J Soc Work|British Journal of Social Work";"00453102|000075|000054|000008|000000";"54";"";"disaster preparedness|disasters|ecosocial work|organisations|policy";"disaster preparedness|disasters|ecosocial work|organisations|policy";"disaster preparedness|disasters|ecosocial work|organisations|policy";"eng";"675cdb0f1164caa7fd82e687|6684a92ffe3f421cde19d7a8";"0000-0003-0809-0680|0000-0002-3606-7878";"675cdb0f1164caa7fd82e687";"Oxford University Press";"oup|crossref";"oup|crossref";"Disaster Preparedness in Social Work: Enhancing Policy in Australian Human Service Organisations"
"Pain descriptors of patients with low back pain were analyzed to determine their usefulness in identifying patients without demonstrable organic disease. Using a standardized back pain questionnaire which scales qualities of pain along 7 independent factors, it was possible to make clear distinctions between the subjective reports of patients with and without demonstrable organic disease of the lower back. Pain described by patients with demonstrable organic disease tends to be consistent and specific; whereas pain described by patients without demonstrable organic disease tends to be more variable and diffuse. Pain reported by the latter group was also more intense. Factors which may underlie these findings were discussed.";"dtupub";"Department of Psychology and Social Sciences, College of Health Sciences, Rush Medical College Rush-Presbyterian-St. Luke's Medical Center, 1750 West Harrison Street, Chicago, Ill. 60612, U.S.A. Department of Neurosurgery, Rush Medical College, Rush-Presbyterian-St. Luke's Medical Center, 1750 West Harrison Street, Chicago, Ill. 60612, U.S.A. Department of Orthopedic Surgery, Rush Medical College, Rush-Presbyterian-St. Luke's Medical Center, 1750 West Harrison Street, Chicago, Ill. 60612, U.S.A.";"2022-01-12T13:30:03.389Z";"Leavitt, Frank|Garron, David C|D'Angelo, Charles M|McNeill, Thomas W";"";"2550079930";"";"dtu";"1979";"";"10.1016/0304-3959(79)90126-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"191-200";"";"Pain|Pain|Pain|Pain Journal of the International Association for the Study of Pain";"Pain|Pain Journal of the International Association for the Study of Pain";"03043959|000120|000006|000002|000000";"6";"";"Adolescent|Adult|Age Factors|Aged|Back Pain|Female|Humans|Male|Middle Aged|Pain|Surveys and Questionnaires|Time Factors";"Adolescent|Adult|Age Factors|Aged|Back Pain|Female|Humans|Male|Middle Aged|Pain|Surveys and Questionnaires|Time Factors";"Adolescent|Adult|Age Factors|Aged|Back Pain|Female|Humans|Male|Middle Aged|Pain|Surveys and Questionnaires|Time Factors";"eng";"53325e5094c29b733492a0d2|5cb65119d9001d01a4a0ffa1|54b5cf0be11200022752ccc8";"";"54b5cf0be11200022752ccc8";"";"elsevier|crossref|pubmed";"elsevier|crossref|pubmed";"Low back pain in patients with and without demonstrable organic disease"
"";"dtu|dtupub";"";"2022-05-26T11:31:05.620Z";"";"";"2710317226";"";"dtu";"2019";"";"10.37897/RJN.2019.S.3";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"S";"";"";"56-63";"";"Romanian Journal of Neurology|Ro J Neurol";"Ro J Neurol|Romanian Journal of Neurology";"18438148|000080|000018|000000|000000";"18";"";"";"";"";"und";"628f64f92656a218e6174a8f";"";"628f64f92656a218e6174a8f";"";"crossref";"crossref";"ORAL PRESENTATION – ABSTRACTS"
"Twelve plants from the family Apiaceae were selected for preliminary screening for their antibacterial activities in vitro. The following plants were tested: Aegopodium podagraria, Angelica silvestris, Chaerophyllum bulbosum, Daucus carota subsp. carota, Foeniculum vulgare, Heracleum sphondylium, Pastinaca sativa, Peucedanum cerevaria, Peucedanum oreoselinum, Pimpinella saxifraga, Sanicula europea, Torilis anthriscus. Aerial parts of plants were used. The antibacterial activities of water, ethanol and ethyl acetate extracts were tested by disk diffusion method against 11 bacterial species: Agrobacterium radiobacter var. tumefaciens, Azotobacter chroococcum, Bacillus mycoides, Bacillus subtilis, Erwinia carotovora, Enterobacter cloacae, Escherichia coli, Klebsiella pneumoniae, Pseudomonas fluorescens, Pseudomonas glycinea and Staphylococcus aureus. The water extracts of Torilis anthriscus and Daucus carota subsp. carota showed significant inhibitory activity. Ethanol extracts of Chaerophyllum bulbosum, Heracleum sphondylium, Peucedanum oreoselinum and Pimpinella saxifraga were active in relation to 10 tested bacteria. The most active extract of Pastinaca sativa, Foeniculum vulgare and Peucedanum cerevaria was the ethyl acetate extract. The extracts of Sanicula europea did not show inhibitory activity. The comparative analysis of the antibacterial activities of the tested plants showed that the intensity of their antibacterial effect depends on taxonomic characteristics of bacteria. The least resistant bacteria were Enterobacter cloacae, Pseudomonas glycinea, Agrobacterium radiobacter var. tumefaciens and Bacillus subtilis.The greatest resistance showed Escherichia coli which was significantly inhibited only by the ethanol extract of Peucedanum oreoselinum. References: [1] Brković, D. et al. (2006) Kragujevac J Sci. 28: 65–72. [2] Ozcelik, B.,et al. (2004) Pharmaceutical Biol. 42: 526–528";"dtu|dtupub";"";"2022-01-08T02:02:33.757Z";"Stefanovic, O|Stanojevic, D|Comic, L|Brkovic, D";"";"2423326930";"";"dtu";"2007";"55th International Congress and Annual Meeting of the Society for Medicinal Plant Research";"10.1055/s-2007-986998";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"09";"";"";"";"";"Planta Medica|Planta Medica|Planta|Planta Med|Planta Medica Journal of Medicinal Plant Research";"Planta|Planta Med|Planta Medica|Planta Medica Journal of Medicinal Plant Research";"00320943|000092|000000|000000|000000";"73";"";"";"";"";"ger";"5cb5814cd9001d01a47c31e2|5fc89a415eee4800257d13c9";"";"5fc89a415eee4800257d13c9";"";"crossref|thieme";"crossref|thieme";"Antibacterial activity of some plants from the family Apiaceae growing wild in Serbia"
"";"dtu|dtupub";"";"2022-01-12T07:19:11.839Z";"";"";"2704948416";"";"";"2021";"";"10.1007/978-3-030-58292-0_10758";"";"";"article";"dtu_external|dtupub_external";"";"";"3030582914|3030582922|9783030582913|9783030582920";"";"";"";"80-80";"";"Encyclopedic Dictionary of Archaeology";"Encyclopedic Dictionary of Archaeology";"";"";"";"";"";"";"eng";"609bb8dcd9001d01aa1869a9";"";"609bb8dcd9001d01aa1869a9";"Springer International Publishing";"nature";"nature";"Archaeomagnetic Intensity Dating"
"Objective: To determine risk factors for pregnancy after tubal sterilization with silicone rubber bands or spring clips. Methods: A total of 3329 women sterilized using silicone rubber bands and 1595 women sterilized using spring clips were followed for up to 14 years as part of a prospective cohort study conducted in medical centers in nine US cities. We assessed the risk of pregnancy by cumulative life-table probabilities and proportional hazards analysis. Results: The risk of pregnancy for women who had silicone rubber band application differed by location of band application and study site. The 10-year cumulative probabilities of pregnancy varied from a low of 0.0 per 1000 procedures at one study site to a high of 42.5 per 1000 procedures in the four combined sites in which fewer than 100 procedures per site were performed. The risk of pregnancy for women who had spring clip application varied by location of clip application, study site, race or ethnicity, tubal disease, and history of abdominal or pelvic surgery. The probabilities across study sites ranged from 7.1 per 1000 procedures at 10 years to 78.0 per 1000 procedures at 5 years (follow-up was limited to 5 years at that site). Conclusion: The 10-year cumulative probability of pregnancy after silicone rubber band and spring clip application is low but varies substantially by both clinical and demographic characteristics.";"dtu|dtupub";"Division of Reproductive Health, National Center for Chronic Disease Prevention and Health Promotion, Centers for Disease Control and Prevention, Atlanta, Georgia, USA|Office of Population Research, Princeton University, Princeton, New Jersey, USA";"2022-01-12T20:44:53.361Z";"Peterson, Herbert B.|Xia, Zhisen|Wilcox, Lynne S.|Tylor, Lisa Ratliff|Trussell, James";"";"2435030050";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"205-210";"";"Obstetrics and Gynecology|Obstetrics and Gynecology|Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"Obstet Gyn|Obstet Gynecol|Obstet. Gynecol|Obstetrics Gynecology|Obstetrics and Gynecology|Obstetrics and Gynecology New York";"00297844|000098|000097|000002|000000";"97";"";"";"";"";"eng";"53a0358f532c4b1a4c08634e";"";"53a0358f532c4b1a4c08634e";"";"elsevier";"elsevier";"Pregnancy after tubal sterilization with silicone rubber band and spring clip application1"
"";"dtu|dtupub";"";"2022-01-10T09:29:48.664Z";"Treagus, Susan H.";"";"2544456090";"";"dtu";"1997";"";"10.1016/S0191-8141(97)88312-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"137-138";"";"Journal of Structural Geology|J Struc Geo|J Struc Geol|J Struct Geol|J. Struct. Geol";"J Struc Geo|J Struc Geol|J Struct Geol|J. Struct. Geol|Journal of Structural Geology";"01918141|000102|000000|000000|000000";"19";"";"";"";"";"eng";"5cc81ff9d9001d03e01a521f|539a069647e6edc81f023e92";"";"539a069647e6edc81f023e92";"";"crossref|elsevier";"crossref|elsevier";"Editorial"
"Streamwise pseudo-vortical motions near the wall in a fully-developed two-dimensional turbulent channel flow are clearly visualized in the plane perpendicular to the flow direction by a sophisticated hydrogen-bubble technique. This technique utilizes partially insulated fine wires, which generate hydrogen-bubble clusters at several distances from the wall. These flow visualizations also supply quantitative data on two instantaneous velocity components, ν and w, as well as the streamwise vorticity, ωx. The vorticity field thus obtained shows quasi-periodicity in the spanwise direction and also a double-layer structure near the wall, both of which are qualitatively in good agreement with a pseudo-vortical motion model of the viscous wall-region.";"dtupub";"";"2022-01-12T19:10:59.090Z";"Kasagi, N.|Hirata, M.|Nishino, K.";"";"2500962166";"";"dtu";"1986";"";"10.1007/BF00266296";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"309-318";"";"Experiments in Fluids|Experiments in Fluids|Exp Fluid|Exp Fluids|Exp. Fluids";"Exp Fluid|Exp Fluids|Exp. Fluids|Experiments in Fluids";"07234864|000113|000004|000006|000000";"4";"";"Vorticity|Flow Direction|Shear Flow|Channel Flow|Flow Visualization|Fluids|Industrial Chemistry/Chemical Engineering|Measurement Science, Instrumentation|Physics|Theoretical and Applied Mechanics|Thermodynamics";"Channel Flow|Flow Direction|Flow Visualization|Fluids|Industrial Chemistry/Chemical Engineering|Measurement Science, Instrumentation|Physics|Shear Flow|Theoretical and Applied Mechanics|Thermodynamics|Vorticity";"Vorticity|Flow Direction|Shear Flow|Channel Flow|Flow Visualization|Fluids|Industrial Chemistry/Chemical Engineering|Measurement Science, Instrumentation|Physics|Theoretical and Applied Mechanics|Thermodynamics";"eng";"61a8db5dac3aae5545628641|5ca61516d9001d489980430a|5485402c59d824b7422771d3";"";"61a8db5dac3aae5545628641";"Springer-Verlag";"nature|crossref|springer";"nature|crossref|springer";"Streamwise pseudo-vortical structures and associated vorticity in the near-wall region of a wall-bounded turbulent shear flow"
"";"dtu|dtupub";"";"2022-01-08T17:25:42.603Z";"";"";"108605966";"";"";"2003";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"26";"";"";"52-3|52-53";"";"Mmw Fortschritte Der Medizin|Mmw - Fortschritte Der Medizin|Mmw Fortschr Med|Mmw Fortschr Med";"Mmw - Fortschritte Der Medizin|Mmw Fortschr Med|Mmw Fortschritte Der Medizin";"14383276|000096|000145|000026|000000";"145";"";"Antiviral Agents|Drug Therapy, Combination|Hepatitis C|Humans|Interferon alpha-2|Interferon-alpha|Polyethylene Glycols|Recombinant Proteins|Ribavirin|peginterferon alfa-2b|peginterferon alfa-2a";"Antiviral Agents|Drug Therapy, Combination|Hepatitis C|Humans|Interferon alpha-2|Interferon-alpha|Polyethylene Glycols|Recombinant Proteins|Ribavirin|peginterferon alfa-2a|peginterferon alfa-2b";"Antiviral Agents|Drug Therapy, Combination|Hepatitis C|Humans|Interferon alpha-2|Interferon-alpha|Polyethylene Glycols|Recombinant Proteins|Ribavirin|peginterferon alfa-2b|peginterferon alfa-2a";"ger";"54b6c3611e4536920334ac4e";"";"54b6c3611e4536920334ac4e";"";"pubmed";"pubmed";"Healing hepatitis C infections. Pegylated interferon alfa-2a opens new perspectives"
"The human sex ratio at birth (SRB) is the parameter which reflects the relationship between males and females at birth. It is not 50:50, but approximately 0.515 in favor of males. There are many factors that can influence SRB and its variations are not easily demonstrable. Our aim was to investigate the environmental and human agents capable of causing variations in the SRB by providing a narrative review of the scientific literature. Studies demonstrated that male and female embryos/fetuses' response to stress in different way and the male ones show less resistance. This phenomenon seems to persist for approximately six months after a stressful event, suggesting a purpose of reproductive regulation and protection of the perpetuation of the species. Although the relationship of dependence with parenting decisions, thanks to prenatal diagnosis and assisted fertility techniques is easily understood, it is more complex to correlate its variations with environmental pressures that act through secondary mechanisms. The Covid-19 pandemic, natural catastrophes, terroristic attacks, economic crises are some of the difficulties encountered in recent times. The impact of all the factors reported is not explained only with a possible a priori determination of sex at conception, but also with secondary effects in the pregnancy outcomes. Thus, the determination of sex appears to be a complex and multifactorial mechanism, besides a matter of genetics. The pandemic and climate changes are the present important opportunities of research for possibly reaching more certain answers.";"dtupub";"Department of Life, Health and Environmental Sciences, University of L'Aquila, L'Aquila, Italy - angela.dalfonso@univaq.it.|Department of Life, Health and Environmental Sciences, University of L'Aquila, L'Aquila, Italy.|Unit of Obstetrics and Gynecology, San Salvatore Hospital, L'Aquila, Italy.";"2022-03-04T12:37:03.619Z";"D'Alfonso, Angela|Ludovisi, Manuela|Palermo, Patrizia|Serva, Alessandro|Polsinelli, Valentina|Bruno, Matteo|Tiberi, Annalisa|Tabacco, Sara|DI Florio, Christian|Guido, Maurizio";"";"2708240828";"";"";"2023";"";"10.23736/S2724-606X.22.05054-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"189-200";"";"Minerva Obstetrics and Gynecology|Minerva Obstetrics and Gynecology|Minerva Obstet Gynecol";"Minerva Obstet Gynecol|Minerva Obstetrics and Gynecology";"2724606x|000076|000075|000002|000000";"75";"";"COVID-19|Female|Humans|Infant, Newborn|Male|Pregnancy|Reproduction|Sex Ratio|Parturition|Pandemics";"COVID-19|Female|Humans|Infant, Newborn|Male|Pandemics|Parturition|Pregnancy|Reproduction|Sex Ratio";"COVID-19|Female|Humans|Infant, Newborn|Male|Pregnancy|Reproduction|Sex Ratio|Parturition|Pandemics";"eng";"622207ef2304d554d97ad895|62220213ed466054dae2a1c1";"";"62220213ed466054dae2a1c1";"";"crossref|pubmed";"crossref|pubmed";"Sex ratio at birth: causes of variation and narrative review of literature"
