"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"When people who live with learning disabilities and/or autistic spectrum condition (ASC) are injured or very sick, they may need to access emergency health services which can be a daunting experience for them. It is crucial that emergency practitioners care for and treat the patient with dignity and respect. The following chapter outlines what matters to patients, especially the importance of clear communication which is sensitive to their needs and draws on diagnostic issues, legislative requirements and policy regarding mental capacity and consent.";"dtupub";"Sheffield Children’s Hospital, Sheffield, UK";"2023-09-12T01:57:18.045Z";"Herrieven, Liz";"";"2723286966";"";"dtu";"2023";"";"10.1007/978-3-031-20347-3_2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"3031203461|303120347X|303120347x|9783031203466|9783031203473";"";"";"";"9-24";"";"Mental Health: Intervention Skills for the Emergency Services";"Mental Health: Intervention Skills for the Emergency Services";"";"";"";"";"";"";"eng";"6424d8596e326d3d3c897d6f|642382d4984c283d3ca8a7ba";"";"642382d4984c283d3ca8a7ba";"Springer International Publishing";"springer|nature";"springer|nature";"Learning Disability and Autistic Spectrum Conditions"
"";"dtu|dtupub";"";"2022-01-05T15:55:40.175Z";"";"";"2461611596";"";"dtu";"1869";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"427";"";"";"213-214";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000230|000001|000427|000000";"1";"";"";"";"";"eng";"5d7e757cd9001d01b8d4510c";"";"5d7e757cd9001d01b8d4510c";"British Medical Association";"jstor";"jstor";"On Going To Sleep"
"";"dtu|dtupub";"";"2022-01-07T11:59:31.245Z";"Patidar, Rakesh";"";"2351076307";"";"";"2016";"";"10.5958/2454-2652.2016.00090.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"407";"";"International Journal of Advances in Nursing Management|Inter. Jour. of Adva. in Nur. Manag";"Inter. Jour. of Adva. in Nur. Manag|International Journal of Advances in Nursing Management";"24542652|000083|000004|000004|000000";"4";"";"";"";"";"eng";"5cb375f0d9001d01c5387189";"";"5cb375f0d9001d01c5387189";"";"crossref";"crossref";"A Study to Evaluate the Effectiveness of Structured Teaching Programme on Prevention of Worm Infestation among Mothers of Underfive Children in Selected Rural Area of Mehsana District, Gujarat"
"The Commission on College Physics has announced the following conferences for college physics teachers to be held during the summer of 1964: Florida State University, June 16–July 10: electricity, magnetism, and classical electromagnetics with its implications for atomic structure. Professor R. A. Kromhout, Florida State University, Tallahassee, Fla.";"dtu|dtupub";"";"2022-01-06T21:22:59.036Z";"";"";"2555842637";"";"dtu";"1964";"";"10.1063/1.3051497";"";"";"other";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"3";"";"";"78-83";"";"Physics Today";"Physics Today";"00319228|000135|000017|000003|000000";"17";"";"";"";"";"und";"5cb23c89d9001d01c51412db|5af1a5665010df21e4476592";"";"5af1a5665010df21e4476592";"American Institute of Physics";"crossref|aip";"crossref|aip";"Summer Programs"
"";"dtu|dtupub";"Division of Clinical Immunology, Department of Internal Medicine, University of California, Davis, California|Departments of Nutrition and Internal Medicine, University of California, Davis, California|Department of Nutrition, University of California, Davis, California";"2022-01-04T16:57:20.350Z";"";"";"2608199327";"";"dtu";"1985";"";"10.1016/B978-0-12-281450-1.50012-X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0122814509|012431273X|032315073X|032315073x|9780122814501|9780124312739|9780323150736";"";"";"";"190-227";"";"Nutrition and Immunity";"Nutrition and Immunity";"";"";"";"";"";"";"eng";"5fd3c03fd9001d01d65d9002";"";"5fd3c03fd9001d01d65d9002";"";"elsevier";"elsevier";"8 - Trace Elements"
"We study the Bridgeland stability of line bundles on surfaces using Bridgeland stability conditions determined by divisors. We show that given a smooth projective surface $S$, a line bundle $L$ is always Bridgeland stable for those stability conditions if there are no curves $C\subseteq S$ of negative self-intersection. When a curve $C$ of negative self-intersection is present, $L$ is destabilized by $L(-C)$ for some stability conditions. We conjecture that line bundles of the form $L(-C)$ are the only objects that can destabilize $L$, and that torsion sheaves of the form $L(C)|_C$ are the only objects that can destabilize $L[1]$. We prove our conjecture in several cases, and in particular for Hirzebruch surfaces.";"dtu|dtupub|third_party";"";"2022-01-03T06:55:26.543Z";"Arcara, Daniele|Miles, Eric";"";"2374014297";"";"dtu";"2015";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"32";"";"";"";"";"";"";"math.AG";"math.AG";"math.AG";"und";"531d89668aa9226c1c0a7895";"";"531d89668aa9226c1c0a7895";"";"arxiv";"arxiv";"Bridgeland Stability of Line Bundles on Surfaces"
"";"dtu|dtupub";"";"2023-01-04T01:55:14.661Z";"Röder, M.";"";"2717612036";"";"";"2019";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"52-52";"";"Archäologie in Deutschland|Archäologie in Deutschland|Archaeologie in Deutschland";"Archaeologie in Deutschland|Archäologie in Deutschland";"01768522|000080|000000|000003|000000";"";"";"";"";"";"ger";"63b4dc82e0707919ce563bb3";"";"63b4dc82e0707919ce563bb3";"";"jstor";"jstor";"Schönes Bein aus der Bronzezeit"
"ABSTRACT Soil contamination by metals threatens both the environment and human health and hence requires remedial actions. The conventional approach of removing polluted soils and replacing them with clean soils (excavation) is very costly for low-value sites and not feasible on a large scale. In this scenario, phytoremediation emerged as a promising cost-effective and environmentally-friendly technology to render metals less bioavailable (phytostabilization) or clean up metal-polluted soils (phytoextraction). Phytostabilization has demonstrable successes in mining sites and brownfields. On the other hand, phytoextraction still has few examples of successful applications. Either by using hyperaccumulating plants or high biomass plants induced to accumulate metals through chelator addition to the soil, major phytoextraction bottlenecks remain, mainly the extended time frame to remediation and lack of revenue from the land during the process. Due to these drawbacks, phytomanagement has been proposed to provide economic, environmental, and social benefits until the contaminated site returns to productive usage. Here, we review the evolution, promises, and limitations of these phytotechnologies. Despite the lack of commercial phytoextraction operations, there have been significant advances in understanding phytotechnologies' main constraints. Further investigation on new plant species, especially in the tropics, and soil amendments can potentially provide the basis to transform phytoextraction into an operational metal clean-up technology in the future. However, at the current state of the art, phytotechnology is moving the focus from remediation technologies to pollution attenuation and palliative cares.";"dtu|dtupub";"";"2025-02-07T17:22:55.736Z";"Nascimento, Clístenes Williams Araújo do|Biondi, Caroline Miranda|Silva, Fernando Bruno Vieira da|Lima, Luiz Henrique Vieira";"";"2866831776";"";"dtu";"2021";"";"10.6084/m9.figshare.19920823.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Agricultural Biotechnology not elsewhere classified|hyperaccumulators|phytoextraction|phytoremediation|soil pollution";"Agricultural Biotechnology not elsewhere classified|hyperaccumulators|phytoextraction|phytoremediation|soil pollution";"Agricultural Biotechnology not elsewhere classified|hyperaccumulators|phytoextraction|phytoremediation|soil pollution";"";"67a6416fa3cfa744eeca0996";"";"67a6416fa3cfa744eeca0996";"";"public_figshare_archive";"public_figshare_archive";"Using plants to remediate or manage metal-polluted soils: an overview on the current state of phytotechnologies"
"In the continuous development of the Chinese economy, the desire for common prosperity among the people has become increasingly strong. However, the complex domestic and international situations, along with the economic uncertainties post-pandemic, have introduced significant uncertainties into government economic policies. In the long term, this uncertainty has a profound impact on intra-enterprise common prosperity, affecting society at large. This paper focuses on non-financial listed companies on the Shanghai and Shenzhen stock exchanges from 2011 to 2020, examining the negative effects of economic policy uncertainty on intra-enterprise common prosperity. The results indicate that economic policy uncertainty has a significant adverse impact on intra-enterprise common prosperity, and this impact is more pronounced in state-owned enterprises, those in the growth life cycle, and companies with poor innovation capabilities and limited external support. Companies enhancing social responsibility and overall factor productivity can help mitigate these negative effects. Furthermore, in dynamic features, as the level of intra-enterprise common prosperity increases, the negative impact of economic policy uncertainty gradually diminishes, while the positive effects of overall factor productivity and corporate social responsibility on enterprises become more evident.";"dtu|dtupub";"";"2025-02-09T07:53:54.338Z";"Yang, Linjing|Tan, Xiaoke|Tan, Guifang";"";"2867423996";"";"dtu";"2024";"";"10.1371/journal.pone.0309370.t007";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Mathematical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Information Systems not elsewhere classified|Cancer|Developmental Biology|Medicine|Science Policy|Sociology|affecting society|become increasingly strong|chinese economy|common prosperity among|common prosperity within|complex domestic|continuous development|corporate social responsibility|dynamic features|economic policy uncertainty|economic uncertainties post|enterprise common prosperity|enterprises become|financial listed companies|government economic policies|growth life cycle|help mitigate|international situations|introduced significant uncertainties|limited external support|long term|negative effects|negative impact|overall factor productivity|owned enterprises|paper focuses|poor innovation capabilities|positive effects|profound impact|results indicate|shenzhen stock exchanges|significant adverse impact|xlink "">";"Cancer|Developmental Biology|Environmental Sciences not elsewhere classified|Information Systems not elsewhere classified|Mathematical Sciences not elsewhere classified|Medicine|Science Policy|Sociology|affecting society|become increasingly strong|chinese economy|common prosperity among|common prosperity within|complex domestic|continuous development|corporate social responsibility|dynamic features|economic policy uncertainty|economic uncertainties post|enterprise common prosperity|enterprises become|financial listed companies|government economic policies|growth life cycle|help mitigate|international situations|introduced significant uncertainties|limited external support|long term|negative effects|negative impact|overall factor productivity|owned enterprises|paper focuses|poor innovation capabilities|positive effects|profound impact|results indicate|shenzhen stock exchanges|significant adverse impact|xlink "">";"Mathematical Sciences not elsewhere classified|Environmental Sciences not elsewhere classified|Information Systems not elsewhere classified|Cancer|Developmental Biology|Medicine|Science Policy|Sociology|affecting society|become increasingly strong|chinese economy|common prosperity among|common prosperity within|complex domestic|continuous development|corporate social responsibility|dynamic features|economic policy uncertainty|economic uncertainties post|enterprise common prosperity|enterprises become|financial listed companies|government economic policies|growth life cycle|help mitigate|international situations|introduced significant uncertainties|limited external support|long term|negative effects|negative impact|overall factor productivity|owned enterprises|paper focuses|poor innovation capabilities|positive effects|profound impact|results indicate|shenzhen stock exchanges|significant adverse impact|xlink "">";"";"67a85f126976e444eeca79a4";"";"67a85f126976e444eeca79a4";"";"public_figshare_archive";"public_figshare_archive";"Adjustment test results"
"Baseline characteristics of the risk groups in the validation dataset.";"dtu|dtupub";"";"2025-02-10T02:54:26.506Z";"Kanda, Eiichiro|Kato, Akihiko|Masakane, Ikuto|Kanno, Yoshihiko";"";"2867738114";"";"dtu";"2019";"";"10.1371/journal.pone.0214524.t006";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Infectious Diseases|Virology|BMI|Biotechnology|Cancer|Cell Biology|Developmental Biology|Dialysis Therapy Renal Data Registry|Japanese maintenance hemodialysis patients|Medicine|Nationwide cohort study Background Protein energy|PEW|factor|hazard|hemodialysis patients|mg|model|risk index|serum albumin level|serum creatinine level";"BMI|Biotechnology|Cancer|Cell Biology|Developmental Biology|Dialysis Therapy Renal Data Registry|Infectious Diseases|Japanese maintenance hemodialysis patients|Medicine|Nationwide cohort study Background Protein energy|PEW|Virology|factor|hazard|hemodialysis patients|mg|model|risk index|serum albumin level|serum creatinine level";"Infectious Diseases|Virology|BMI|Biotechnology|Cancer|Cell Biology|Developmental Biology|Dialysis Therapy Renal Data Registry|Japanese maintenance hemodialysis patients|Medicine|Nationwide cohort study Background Protein energy|PEW|factor|hazard|hemodialysis patients|mg|model|risk index|serum albumin level|serum creatinine level";"";"67a96a6277bfdc44eeeeaa85";"";"67a96a6277bfdc44eeeeaa85";"";"public_figshare_archive";"public_figshare_archive";"Baseline characteristics of the risk groups in the validation dataset"
"The incidence of adolescent varicocele is 15% and it might cause damage to the developing testis and subsequently even impair fertility. Adolescent varicocele is usually asymptomatic and the diagnosis is often made during routine physical examination. The precise etiology of varicocele or the mechanism by which varicocele impairs fertility is not totally elucidated. The indications for interventional treatment are still controversial, though there appears to be a consensus that treatment should be offered to adolescents suffering from meaningful reduction of the ipsilateral testicular volume. There is also an ongoing controversy regarding the preferred surgical approach and the advantages of radiographic occlusion of the spermatic veins via venography. Eventually, in adolescents who receive timely treatment, there is a recovery in testicular volume, an up-rise in serum FSH, better response to gonadotropin stimulation and ultimately improved spermatograms. Herein, we review the current relevant literature with special focus upon the controversial issues.";"dtupub";"Department of Urology, Chaim Sheba Medical Center, Tel Hashomer, Ramat Gan, Sackler Faculty of Medicine, Tel Aviv University, Israel.";"2022-01-07T05:20:07.596Z";"Lindner, Uri|Ramon, Jacob|Mor, Yoram";"";"109349214";"";"";"2007";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"53-6, 77";"";"Harefuah|הרפואה|Harefuah";"Harefuah|הרפואה";"00177768|000092|000146|000001|000000";"146";"";"Adolescent|Humans|Male|Testis|Varicocele";"Adolescent|Humans|Male|Testis|Varicocele";"Adolescent|Humans|Male|Testis|Varicocele";"heb";"54b6f6301e4536920345adf8";"";"54b6f6301e4536920345adf8";"";"pubmed";"pubmed";"The therapeutic approach to adolescent varicocele"
"";"dtu|dtupub";"";"2022-01-08T21:59:02.909Z";"";"";"2430851758";"";"dtu";"1988";"";"10.1021/ac00165a739";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"14";"";"";"855A-855A";"";"Analytical Chemistry|Analytical Chemistry|Anal. Chem|Anal Chem|Anal. Chem|Analyt Chem";"Anal Chem|Anal. Chem|Analyt Chem|Analytical Chemistry";"00032700|000111|000060|000014|000000";"60";"";"";"";"";"eng";"5cba0234d9001d01a4254599";"";"5cba0234d9001d01a4254599";"";"crossref";"crossref";"Manufacturers' Literature"
"";"dtu|dtupub";"";"2022-01-07T21:32:32.378Z";"";"";"2424243315";"";"";"1870";"";"10.1017/S0950797300007861";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"495-496";"";"Proceedings of the Society of Antiquaries of London|Proceedings of the Society of Antiquaries of London|Proc. Soc. Antiq. Lond";"Proc. Soc. Antiq. Lond|Proceedings of the Society of Antiquaries of London";"09507973|000229|000004|000000|000000";"4";"";"";"";"";"eng";"5cb5052ed9001d01a462a693";"";"5cb5052ed9001d01a462a693";"";"crossref";"crossref";"Thursday, May 26th, 1870"
"New aspect after total gastrectomy for stomach cancer";"dtu|dtupub|third_party";"";"2025-02-24T09:14:29.521Z";"";"";"2858645775";"";"dtu";"1984";"";"10.5833/jjgs.17.1055";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"1055-1058";"";"Japanese Journal of Gastroenterological Surgery|日本消化器外科学会雑誌|Japanese Journal of Gastroenterological Surgery|Nihon Shokaki Geka Gakkai Zasshi|Nipponshoukakigekagakkaizasshi";"Japanese Journal of Gastroenterological Surgery|Nihon Shokaki Geka Gakkai Zasshi|Nipponshoukakigekagakkaizasshi|日本消化器外科学会雑誌";"03869768|000115|000017|000006|000000";"17";"";"";"";"";"eng";"673a2b3a6e9ff827a851b83c";"";"673a2b3a6e9ff827a851b83c";"The Japan Society of Mechanical Engineers";"openalex";"openalex";""
"";"dtu|dtupub";"";"2022-01-07T14:07:53.782Z";"Mathias, Elizabeth";"";"2258655425";"";"";"1989";"";"10.1525/aa.1989.91.1.02a00960";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"268-269";"";"American Anthropologist|American Anthropologist|American Anthropologist|Am Anthropol";"Am Anthropol|American Anthropologist";"00027294|000110|000091|000001|000000";"91";"";"";"";"";"eng";"5cb4b58ed9001d01a4517166";"";"5cb4b58ed9001d01a4517166";"";"crossref";"crossref";": Ave Maria: The Story of the Fisherman's Feast . Beth Harrington. ; Hello Columbus! . Frank Zamacona, Mal Sharpe"
"";"dtu|dtupub";"";"2022-01-12T23:40:08.194Z";"";"";"2372997247";"";"dtu";"1984";"";"10.1159/000457183";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"344-344";"";"Developmental Pharmacology and Therapeutics|Developmental Pharmacology and Therapeutics|Dev Pharmacol Ther|Dev Pharmacol Ther|Dev Pharmacol Therap|Developmental Pharmacology and Therapeutics";"Dev Pharmacol Ther|Dev Pharmacol Therap|Developmental Pharmacology and Therapeutics";"03798305|000115|000007|000005|000000";"7";"";"";"";"";"eng";"673c5745f82e2f27a8954d1c|616963d3d9001d0224676290|5cbcb41ad9001d01a44fd5c1";"";"5cbcb41ad9001d01a44fd5c1";"Karger Publishers";"openalex|crossref";"openalex|unpaywall|crossref";"Reviewers 1983"
"";"dtu|dtupub";"";"2022-01-11T10:12:43.089Z";"";"";"2430285957";"";"dtu";"1996";"";"10.1093/rsq/15.4.179";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"179-180";"";"Refugee Survey Quarterly|Refugee Survey Quarterly|Refugee Survey Quarterly";"Refugee Survey Quarterly";"10204067|000103|000015|000004|000000";"15";"";"";"";"";"eng";"61852002d9001d01507b5e65|5cb9c421d9001d01a41b2b49";"";"5cb9c421d9001d01a41b2b49";"Centre for Documentation and Research (CDR)";"jstor|crossref";"jstor|crossref";"STATES PARTIES TO THE 1954 CONVENTION RELATING TO THE STATUS OF STATELESS PERSONS"
"";"dtu|dtupub|third_party";"";"2025-02-24T09:24:40.546Z";"";"";"2862786903";"";"dtu";"2005";"";"10.7601/mez.56.83";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Supplement";"";"";"83-83";"";"Medical Entomology and Zoology|衛生動物|Med Entomol Zool";"Med Entomol Zool|Medical Entomology and Zoology|衛生動物";"04247086|000094|000056|000001|000000";"56";"";"";"";"";"und";"673f217298dc0c27a89cc450";"";"673f217298dc0c27a89cc450";"Japan Society of Medical Entomology and Zoology";"openalex";"openalex";""
"A method for speaker recognition which uses feature vectors of pole distribution derived from the piecewise linear predictive coefficients obtained by the bagging CAN2 (competitive associative net 2) is presented. The CAN2 is a neural net for learning efficient piecewise linear approximation of nonlinear function, and the bagging CAN2 has been shown to have a stable performance in reproduction and recognition of vowel signals. After training the bagging CAN2 with the speech signal of a speaker, the present method obtains a number of poles of piecewise linear predictive coefficients which are expected to reflect the shape and the scale of the speaker’s vocal tract. Then, the pole distribution is used as the feature vector for the speaker recognition. The effectiveness is examined and validated with real speech data.";"dtupub";"";"2022-01-31T13:41:41.242Z";"Kurogi, Shuichi|Sato, Seitaro|Ichimaru, Kota";"";"2601272883";"";"dtu";"2009";"International Conference on Neural Information Processing";"10.1007/978-3-642-10677-4_71";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280383348|3642106765|3642106773|6613561266|9781280383342|9783642106767|9783642106774|9786613561268";"";"";"";"622-629";"";"Neural Information Processing";"Neural Information Processing";"";"";"";"bagging CAN2|feature vector of pole distribution|speaker recognition";"bagging CAN2|feature vector of pole distribution|speaker recognition";"bagging CAN2|feature vector of pole distribution|speaker recognition";"eng";"61f7e3c5e7375617cdfb41f0";"";"61f7e3c5e7375617cdfb41f0";"Springer Berlin Heidelberg";"nature";"nature";"Speaker Recognition Using Pole Distribution of Speech Signals Obtained by Bagging CAN2"
"";"dtu|dtupub";"";"2022-01-05T15:24:02.935Z";"";"";"2232606207";"";"";"1995";"";"10.1016/0026-0576(95)94698-5";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"143";"";"Metal Finishing|Met Finish";"Met Finish|Metal Finishing";"00260576|000104|000000|000000|000000";"93";"";"";"";"";"eng";"5c694f81d9001d01a82da33c|546cc347897520ef6e068e42";"";"546cc347897520ef6e068e42";"";"crossref|elsevier";"crossref|elsevier";"Silver anodes"
"";"dtu|dtupub";"";"2022-01-10T19:56:53.320Z";"PEHLİVANLI-, Edib Ali";"";"2597134792";"";"dtu";"2020";"";"10.7827/TurkishStudies.43897";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"Volume 15 Issue 4";"";"";"905-922";"";"Journal of Turkish Studies|Electronic Turkish Studies|Turkishstudies";"Electronic Turkish Studies|Journal of Turkish Studies|Turkishstudies";"13082140|000079|000001|000001|000000";"Volume 15 Issue 4";"";"";"";"";"und";"5f50d991d9001d01ab0424a5";"";"5f50d991d9001d01ab0424a5";"";"crossref";"crossref";"Covid-19’un Havalimanları Performansları Üzerine Etkisinin Değerlendirilmesi: Türkiye Havalimanları Örneği"
"";"dtu|dtupub";"";"2022-01-09T10:15:33.073Z";"Carneiro Vieira, José Paulo";"";"2399239503";"";"dtu";"1976";"";"10.3406/tiers.1976.2672";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"68";"";"";"827-855";"";"Tiers-monde|Revue Tiers Monde|Tiers|Revue Tiers-monde|Tiers Monde";"Revue Tiers Monde|Revue Tiers-monde|Tiers|Tiers Monde|Tiers-monde";"00407356|000123|000017|000068|000000";"17";"";"";"";"";"fre";"5cbed307d9001d01a4bcae25";"";"5cbed307d9001d01a4bcae25";"";"crossref";"crossref";"Le « citoyen-consommateur » en échec"
"Infertility affects an estimated 6.1 million women in the United States. Although more than 1.2 million women seek medical care for infertility each year, the majority drop out of the treatment process before achieving a successful pregnancy. An expert panel of five reproductive endocrinologists developed the Individualized Infertility Care Plan model to aid obstetrician-gynecologists and primary care physicians in streamlining the critical period encompassing diagnosis and initial treatment of the patient with uncomplicated infertility. The model emphasizes the importance of the physician's establishing a strong, lasting relationship with the infertile patient.";"dtupub";"Department of Reproductive Medicine, University of California-San Diego, 9500 Gilman Drive, BSB 5040, La Jolla, CA 92093-0633, USA.";"2022-01-08T09:37:22.646Z";"Adamson, D|Chang, R J|DeCherney, A H|Fritz, M A|Younger, J B";"";"55609913";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"409-26|409-426";"";"Journal of Reproductive Medicine|Journal of Reproductive Medicine|J Reprod Med|J Repro Med|J Reprod Med|J. Reprod. Med|Journal of Reproductive Medicine for the Obstetrician and Gynecologist";"J Repro Med|J Reprod Med|J. Reprod. Med|Journal of Reproductive Medicine|Journal of Reproductive Medicine for the Obstetrician and Gynecologist";"00247758|000098|000046|000004|000000";"46";"";"Decision Support Techniques|Decision Trees|Female|Humans|Infertility|Male|Patient Care Team|Physician-Patient Relations|Primary Health Care|Sexual Partners";"Decision Support Techniques|Decision Trees|Female|Humans|Infertility|Male|Patient Care Team|Physician-Patient Relations|Primary Health Care|Sexual Partners";"Decision Support Techniques|Decision Trees|Female|Humans|Infertility|Male|Patient Care Team|Physician-Patient Relations|Primary Health Care|Sexual Partners";"eng";"54b6a7431e453692032b2fe3";"";"54b6a7431e453692032b2fe3";"";"pubmed";"pubmed";"A model for initial care of the infertile couple"
"In recent years, with development of the six generation (6G) communication, higher requirements have been placed on high accuracy and low complexity of channel modeling. Deep learning techniques applied to channel modeling are promising solutions because of the high nonlinear fitting capability and low computational complexity. In this paper, we propose a deep learning-based model to predict path loss with satellite images. The model is analyzed and validated by using millimeter wave channel measurement data at 26 GHz in a vehicle-to-infrastructure (V2I) scenario.";"dtupub";"Beijing Jiaotong University,State Key Laboratory of Rail Traffic Control and Safety,Beijing,China,100044";"2023-09-21T00:05:52.488Z";"Wang, Chenlong|Ai, Bo|He, Ruisi|Yang, Mi|Zhang, Zhengyu|Zhang, Yuxin|Zhong, Zhangdui";"";"2728221297";"";"dtu";"2023";"2023 IEEE International Symposium on Antennas and Propagation and USNC-URSI Radio Science Meeting (USNC-URSI)";"10.1109/USNC-URSI52151.2023.10237899";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1665442271|166544228X|9781665442275|9781665442282";"";"";"";"447-448";"";"2023 Ieee International Symposium on Antennas and Propagation and Usnc-ursi Radio Science Meeting (usnc-ursi)|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"2023 Ieee International Symposium on Antennas and Propagation and Usnc-ursi Radio Science Meeting (usnc-ursi)|Antennas and Propagation Society International Symposium|Ieee Antennas and Propagation Society International Symposium and Ursi National Radio Science Meeting";"15223965|000076|000000|000000|000000";"";"";"Computational modeling|Millimeter wave measurements|Millimeter wave propagation|Millimeter wave technology|Predictive models|Satellite broadcasting|Vehicle-to-infrastructure";"Computational modeling|Millimeter wave measurements|Millimeter wave propagation|Millimeter wave technology|Predictive models|Satellite broadcasting|Vehicle-to-infrastructure";"Computational modeling|Millimeter wave measurements|Millimeter wave propagation|Millimeter wave technology|Predictive models|Satellite broadcasting|Vehicle-to-infrastructure";"eng";"64fbba337f81cf23c64ee5eb";"";"64fbba337f81cf23c64ee5eb";"IEEE";"iel";"iel";"Deep Learning-Based Path Loss Prediction with Satellite Maps"
"";"dtupub";"Bogaziçi University|University of Groningen";"2022-01-10T21:28:42.527Z";"Gürel, Ayşe|Yilmaz, Gülsen";"";"2587489967";"";"";"2011";"";"10.1075/lia.2.2.03gur";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"221-250";"";"Language, Interaction and Acquisition|Language, Interaction and Acquisition / Langage, Interaction Et Acquisition|Lia";"Language, Interaction and Acquisition|Language, Interaction and Acquisition / Langage, Interaction Et Acquisition|Lia";"18797865|000088|000002|000002|000000";"2";"";"";"";"";"eng";"5d06b856d9001d394c989aac";"";"5d06b856d9001d394c989aac";"Benjamins";"crossref";"crossref";"Restructuring in the L1 Turkish grammar"
