"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T05:42:10.020Z";"Thomas, James B.|Laband, John|Thompson, Paul";"";"2400002351";"";"";"2001";"";"10.2307/2677462";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"203";"";"Journal of Military History|Journal of Military History|Journal of Military History|J Mil Hist|Journal of Military History";"J Mil Hist|Journal of Military History";"08993718|000098|000065|000001|000000";"65";"";"";"";"";"und";"5d7bd692d9001d01b84b8591|5cbeb187d9001d01a4b35b55";"";"5cbeb187d9001d01a4b35b55";"George C. Marshall Foundation and the Virginia Military Institute";"jstor|crossref";"jstor|crossref";"The Illustrated Guide to the Anglo-Zulu War"
"";"dtu|dtupub";"";"2022-01-06T17:31:15.447Z";"Kreider, Kenneth J.";"";"2420820893";"";"";"1996";"";"10.1080/03612759.1996.9951144";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"51-52";"";"History: Reviews of New Books|History|History: Reviews of New Books|History|History Review of New Books|History-rev New Book";"History|History Review of New Books|History-rev New Book|History: Reviews of New Books";"03612759|000103|000024|000002|000000";"24";"";"";"";"";"eng";"5cafef94d9001d027b9f800e";"";"5cafef94d9001d027b9f800e";"";"crossref";"crossref";"The Age of Extremes: A History of the World, 1914–1991"
"";"dtu|dtupub";"";"2022-01-05T05:21:11.904Z";"McGeehan, Robert";"";"2457684393";"";"";"1981";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7/8";"";"";"254-262";"";"World Today|World Today|World Today";"World Today";"00439134|000118|000037|000007|000000";"37";"";"";"";"";"eng";"5d7d670ad9001d01b887f7d7";"";"5d7d670ad9001d01b887f7d7";"Oxford University Press";"jstor";"jstor";"The Atlantic Alliance and the Reagan Administration"
"";"dtu|dtupub";"";"2022-01-04T08:54:17.447Z";"";"";"2454809403";"";"dtu";"1893";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"170-170";"";"Decorator and Furnisher|Decorator and Furnisher|Decorator and Furnisher";"Decorator and Furnisher";"21506256|000206|000021|000005|000000";"21";"";"";"";"";"eng";"5d7bf2afd9001d01b8546eba";"";"5d7bf2afd9001d01b8546eba";"The Art Trades Publishing and Printing Co. Inc.";"jstor";"jstor";"Japanese Art Enamels"
"High-voltage electric burn is one of burns that can cause severe damages to tissue and organs. Clinically, progressive injury in high-voltage electric burns is a key pathological change that affects the level of amputation and the success rate of treatment. At present, the exact definition and mechanism of progressive injury in high-voltage electric burns have not been elucidated, and the clinical treatment is mainly symptomatic treatment. Relevant research data on the mechanism and treatment of progressive injury in high-voltage electric burns are lacking. This paper analyzes and summarizes the mechanism, diagnosis, treatment, and common outcome of progressive injury in high-voltage electric burns, and provides a reference for the mechanism research, clinical diagnosis and treatment of progressive injury in high-voltage electric burns.";"dtupub";"Burn and Wound Repair Center, the Third Hospital of Hebei Medical University, Hebei Burn Treatment Technology Innovation Center, Shijiazhuang 050051, China.|Department of Burn Plastic (Wound Repair) Surgery, the First Hospital of Hebei Medical University, Shijiazhuang 050000, China.";"2023-10-10T00:08:14.727Z";"Zhang, Q F|Hao, J W";"";"2728951733";"";"dtu";"2023";"";"10.3760/cma.j.cn501225-20230331-00107";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"718-723";"";"Zhonghua Shao Shang Yu Chuang Mian Xiu Fu Za Zhi|中华烧伤杂志|中華燒傷雜誌|Zhonghua Shao Shang Yu Chuang Mian Xiu Fu Za Zhi|Chinese Journal of Burns|Zhonghua Shao Shang Za Zhi";"Chinese Journal of Burns|Zhonghua Shao Shang Yu Chuang Mian Xiu Fu Za Zhi|Zhonghua Shao Shang Za Zhi|中华烧伤杂志|中華燒傷雜誌";"20971109|000076|000039|000008|000000";"39";"";"Amputation, Surgical|Burns|Burns, Electric|Electricity|Humans|Skin Transplantation";"Amputation, Surgical|Burns|Burns, Electric|Electricity|Humans|Skin Transplantation";"Amputation, Surgical|Burns|Burns, Electric|Electricity|Humans|Skin Transplantation";"chi";"65234434571c7a152279a94e";"";"65234434571c7a152279a94e";"";"pubmed";"pubmed";"Mechanism and prevention and treatment strategy of progressive injury in high-voltage electric burns"
"Storytelling is not just a short description of something that happened. If you tell someone that you went to the grocery store to buy a gallon of milk, you’re not telling a story. Stories have a complex and consistent structure. There needs to be a conflict and plot. In this chapter, we’ll talk about the elements of a typical story. You can use these elements to weave together something that will capture your audience’s imagination. It’s not enough to describe the data. A complex data science story has to show why the insights matter. You’ll also find that a lot of your data science stories will follow similar plots. When you see these patterns, you can structure your story in a way that will help your audience extract meaning from your team’s insights.";"dtu|dtupub";"";"2022-01-12T04:50:50.588Z";"Rose, Doug";"";"2372024143";"";"dtu";"2016";"";"10.1007/978-1-4842-2253-9_20";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1484222520|1484222539|9781484222522|9781484222539";"";"";"";"199-206";"";"Data Science";"Data Science";"";"";"";"Project Management|Software Management|Big Data/Analytics|Computer Science|Software Engineering";"Big Data/Analytics|Computer Science|Project Management|Software Engineering|Software Management";"Project Management|Software Management|Big Data/Analytics|Computer Science|Software Engineering";"eng";"595b7b6d5010df46727bfbe8";"";"595b7b6d5010df46727bfbe8";"Apress";"springer";"springer";"Understanding Story Structure"
"Several parameters indicators of oxidative stress were evaluated in blood from individuals with the sporadic form of amyotrophic lateral sclerosis (SALS) and compared to healthy controls. Plasma levels of 2-thiobarbituric-reactive substances (TBARS), products of lipid peroxidation, were significantly higher (p < 0.03) in the SALS patients compared to controls. The concentration of plasma antioxidants (alpha-tocopherol, beta-carotene, ubiquinol-10 and glutathione) and the activity of red blood cell CuZn superoxide dismutase were not significantly different between the groups. The ratio TBARS/alpha-tocopherol was 47% higher in the SALS individuals than in controls. Protein thiols and protein-associated carbonyls in red blood cell membranes and supernates were similar for both groups. A positive correlation (r2 = 0.91) was found between the concentration of protein-associated carbonyls in red blood cells and the onset of clinical symptoms. These findings are in agreement with several reports showing higher levels of oxidative damage to cell components in ALS.";"dtupub";"Departmento de Química Biológica (IQUIFIB-CONICET), Facultad de Farmacia y Bioquímica, Universidad de Buenos Aires, Argentina.";"2022-01-07T21:17:30.654Z";"Oteiza, P I|Uchitel, O D|Carrasquedo, F|Dubrovski, A L|Roma, J C|Fraga, C G";"";"2722906503";"";"dtu";"1997";"";"10.1023/a:1027384432715";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"535-539|535-9";"";"Neurochemical Research|Neurochemical Research|Neurochem Res|Neurochem R|Neurochem Res|Neurochem. Res";"Neurochem R|Neurochem Res|Neurochem. Res|Neurochemical Research";"03643190|000102|000022|000004|000000";"22";"";"Antioxidants|neurodegenerative|oxygen species|superoxide dismutase|ALS|ubiquinol-10|Adult|Aged|Amyotrophic Lateral Sclerosis|Blood Proteins|Diet|Erythrocytes|Female|Humans|Male|Middle Aged|Superoxide Dismutase|Ubiquinone|Vitamin E|Lipid Peroxidation|Thiobarbituric Acid Reactive Substances|Oxidative Stress|beta Carotene|Biochemistry, general|Biomedicine|Neurology|Neurosciences";"ALS|Adult|Aged|Amyotrophic Lateral Sclerosis|Antioxidants|Biochemistry, general|Biomedicine|Blood Proteins|Diet|Erythrocytes|Female|Humans|Lipid Peroxidation|Male|Middle Aged|Neurology|Neurosciences|Oxidative Stress|Superoxide Dismutase|Thiobarbituric Acid Reactive Substances|Ubiquinone|Vitamin E|beta Carotene|neurodegenerative|oxygen species|superoxide dismutase|ubiquinol-10";"Antioxidants|neurodegenerative|oxygen species|superoxide dismutase|ALS|ubiquinol-10|Adult|Aged|Amyotrophic Lateral Sclerosis|Blood Proteins|Diet|Erythrocytes|Female|Humans|Male|Middle Aged|Superoxide Dismutase|Ubiquinone|Vitamin E|Lipid Peroxidation|Thiobarbituric Acid Reactive Substances|Oxidative Stress|beta Carotene|Biochemistry, general|Biomedicine|Neurology|Neurosciences";"eng";"5d054f4ed9001d394c5f08a2|61b623e99565c9a12cda213a|54b67bd125bab9230a1c2556|5484add359d824b74207e77a";"";"54b67bd125bab9230a1c2556";"Kluwer Academic Publishers-Plenum Publishers";"crossref|nature|pubmed|springer";"crossref|nature|pubmed|springer";"Evaluation of antioxidants, protein, and lipid oxidation products in blood from sporadic amyotrophic lateral sclerosis patients"
"";"dtu|dtupub";"";"2022-01-10T16:22:03.436Z";"Nelson, Sophie C.";"";"2594078463";"";"dtu";"1928";"";"10.1097/00000446-192807000-00016";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"690-691";"";"Ajn, American Journal of Nursing|American Journal of Nursing|Ajn, American Journal of Nursing|Ajn American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"Ajn American Journal of Nursing|Ajn, American Journal of Nursing|Am J Nurs|Am. J. Nurs|American Journal of Nursing";"0002936x|000171|000028|000007|000000";"28";"";"";"";"";"eng";"5ef891f0d9001d01ab76eb27";"";"5ef891f0d9001d01ab76eb27";"";"crossref";"crossref";"Questions on Distribution1"
"";"dtu|dtupub";"";"2022-01-10T07:13:09.005Z";"";"";"2420472883";"";"";"1953";"";"10.1080/00050326.1953.10437178";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"252-271";"";"Australian Surveyor|Australian Surveyor|Australian Surveyor|Australian Surveyor";"Australian Surveyor";"00050326|000146|000014|000008|000000";"14";"";"";"";"";"eng";"5cc3fd7ed9001d62a2a5d242";"";"5cc3fd7ed9001d62a2a5d242";"";"crossref";"crossref";"Photogrammetry"
"Advertisement.";"dtu|dtupub";"";"2022-01-03T20:56:07.007Z";"";"";"110771543";"";"dtu";"1975";"";"10.1109/C-M.1975.218966";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"5";"";"";"71-71";"";"Computer|Computer|Computer|Ieee Computer";"Computer|Ieee Computer";"00189162|000124|000008|000005|000000";"8";"";"";"";"";"eng";"569ef940a409e89e590d3976";"";"569ef940a409e89e590d3976";"IEEE";"iel";"iel";"The Money People Have to Know What's Happening [advertisement]"
"";"dtu|dtupub";"";"2023-04-22T00:11:52.242Z";"";"";"2723711703";"";"dtu";"2023";"";"10.1007/s40278-023-37681-y";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"246-246";"";"Reactions Weekly|Reactions Weekly|Reactions|Reactions Adis|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"Reactions|Reactions Adis|Reactions Weekly|Reactions Weekly Rapid Alerts To Adverse Drug Experience";"01149954|000076|001953|000001|000000";"1953";"";"";"";"";"eng";"6443262f1c7ea411bbe9e480|6444785f54dffe11be624df4|6443284bac256311bcddbf90";"";"6443262f1c7ea411bbe9e480";"Springer International Publishing";"nature|springer|crossref";"nature|springer|crossref";"Methotrexate/prednisolone/tacrolimus"
"";"dtupub";"";"2022-01-04T06:19:40.974Z";"Zimmer, Ernst|Gordon, C.H.";"";"2552332795";"";"dtu";"1964";"";"10.3168/jds.S0022-0302(64)88741-5";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"6";"";"";"652-653";"";"Journal of Dairy Science|Journal of Dairy Science|Journal of Dairy Science|J Dairy Sci|J. Dairy Sci";"J Dairy Sci|J. Dairy Sci|Journal of Dairy Science";"00220302|000135|000047|000006|000000";"47";"";"";"";"";"eng";"5c407e5ed9001d30e6475ccd";"";"5c407e5ed9001d30e6475ccd";"";"crossref";"crossref";"Effects of Wilting, Grinding, and Aerating on Losses and Quality in Alfalfa Silage"
"The influence of naturally occurring opioid peptides (Met-enkephalin (Met-Enk), dynorphin (DYN), beta-endorphin (beta-EP)) as well as morphine and the opiate antagonist naloxone and specific antisera on cerebral blood flow autoregulation was studied in anesthetized, artificially ventilated rats. Local hypothalamic blood flow (CBF, H2-gas clearance technique) and total cerebral blood volume (CBV, photoelectric method) were simultaneously recorded. Autoregulation was tested by determining CBF and CBV during consecutive stepwise lowering of the systemic mean arterial pressure to 80, 60 and 40 mm Hg, by hemorrhage. Resting CBF decreased following Met-Enk, DYN, beta-EP or morphine administration without simultaneous changes in CBV. Naloxone administration, on the contrary, increased CBV without affecting local CBF. Autoregulation of cerebral blood flow was maintained until 80 mm Hg, but not completely at 60 and 40 mm Hg arterial pressure in the control group. General opiate receptor blockade by 1 mg/kg s.c. naloxone abolished autoregulation at all levels, since CBF and CBV passively followed the arterial pressure changes. Intracerebroventricularly injected naloxone (1 microgram/kg) as well as a specific antiserum against beta-EP, but not against Met-Enk or DYN, resulted in the very same effect as peripherally injected naloxone. The present findings suggest that central, periventricular beta-endorphinergic mechanisms might play a major role in CBF autoregulation.";"dtupub";"Rudolf Magnus Institute for Pharmacology, Medical Faculty, University of Utrecht, 3521 GD Utrecht ,The Netherlands|Experimental Research Department and II Department of Physiology, Semmelweis University Medical School, 1082, Budapest ,Hungary";"2022-01-04T15:17:49.457Z";"Sándor, P|De Jong, W|De Wied, D";"";"66132605";"";"dtu";"1986";"";"10.1016/0006-8993(86)90148-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"122-129|122-9";"";"Brain Research|Brain Research|Brain Res|Brain Res";"Brain Res|Brain Research";"00068993|000113|000386|000001|000000";"386";"";"Animals|Blood Pressure|Brain|Dynorphins|Endorphins|Enkephalin, Methionine|Homeostasis|Hypothalamus|Male|Morphine|Naloxone|Rats|Rats, Inbred Strains|beta-Endorphin";"Animals|Blood Pressure|Brain|Dynorphins|Endorphins|Enkephalin, Methionine|Homeostasis|Hypothalamus|Male|Morphine|Naloxone|Rats|Rats, Inbred Strains|beta-Endorphin";"Animals|Blood Pressure|Brain|Dynorphins|Endorphins|Enkephalin, Methionine|Homeostasis|Hypothalamus|Male|Morphine|Naloxone|Rats|Rats, Inbred Strains|beta-Endorphin";"eng";"5c977502d9001d1a3526f11c|53325a1694c29b7334920dae|54b6098ee11200022774b9ef";"";"54b6098ee11200022774b9ef";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"Endorphinergic mechanisms in cerebral blood flow autoregulation"
"";"dtu|dtupub";"";"2022-01-08T17:57:04.170Z";"";"";"100010233";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"11";"";"";"518-23|518-523";"";"Veska|Veska";"Veska";"";"16";"";"Hospital Design and Construction|Hospitals|Humans|Switzerland|HOSPITALS";"HOSPITALS|Hospital Design and Construction|Hospitals|Humans|Switzerland";"Hospital Design and Construction|Hospitals|Humans|Switzerland|HOSPITALS";"und";"54b539afe1120002270bac49";"";"54b539afe1120002270bac49";"";"pubmed";"pubmed";"Hospital construction in Switzerland"
"";"dtu|dtupub";"";"2022-02-22T15:02:56.088Z";"Giunchiglia, Enrico|Walsh, Toby";"";"2707627155";"";"dtu";"2006";"";"10.1007/978-1-4020-5571-3_1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280744995|1402045522|1402055714|6610744998|9400787154|9781280744990|9781402045523|9781402055713|9786610744992|9789400787155";"";"";"";"1-2";"";"Sat 2005";"Sat 2005";"";"";"";"";"";"";"eng";"6214f8d4749b12235fbb1b6d";"";"6214f8d4749b12235fbb1b6d";"Springer Netherlands";"nature";"nature";"Satisfiability in the Year 2005"
"This research presents the variation of the gravity field and associated gravity field components over the continental area of Nigeria to provide data for geoscience research, geodetic and engineering works, aerodynamic studies and deep crustal inferences. Accurate positions and elevations were observed at 58 of the 59 base stations of the Primary Gravity Network of Nigeria (PGNN), whose absolute gravity values had been accurately determined. The absolute gravity values were plotted against their respective positions to reveal the distribution pattern and strength of the gravity field within the study area. Theoretical gravity values at each base station were generated using the Somigliana's equation. The free-air gravity and free-air anomaly gravity values were generated with respect to the World Geodetic System 1984 (WGS84) ellipsoid using GPS-derived elevation data. Then, the perturbing potential, free-air gravity with respect to the geoid, and the indirect effects were evaluated. The average of the indirect effects was used to adjust the WGS84 gravity formula to produce a gravity formula that better approximates the geoid across the continental area of Nigeria, compatible with the heights measured relative to the geoid, which can serve as a reference for establishing a vertical height control. The Bouguer gravity and Bouguer gravity anomalies across Nigeria revealed a “trans-southern gravity high strip” interpreted to be associated with mantle upwelling. Two new major mega-lineaments related to mantle upwelling were mapped. A batholith province trending NW–SE was delineated, occurring from north central Nigeria to the north western region and containing closures of “Bouguer gravity lows” interpreted as batholiths. A separate closure of “Bouguer gravity low” was detected at Azare, north eastern Nigeria, which may be due to the presence of intrusive granitic body. It is recommended that the mantle structure beneath “the trans-southern gravity high strip”, “delineated batholith province” and “isolated gravity closures” around the northeast of Nigeria should be studied from seismic shear wave splitting analysis for better understanding of the deep lithospheric structures and moho relief.";"dtupub";"";"2024-03-21T07:46:46.395Z";"Balogun, Oluwatimilehin B.|Osazuwa, Isaac B.";"";"2718471973";"";"dtu";"2023";"";"10.1016/j.geog.2022.09.003";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"304-320";"";"Geodesy and Geodynamics|Geodesy and Geodynamics|Geodesy and Geodynamics|Eng";"Eng|Geodesy and Geodynamics";"16749847|000076|000014|000003|000000";"14";"";"Absolute gravity|Continental Nigeria landmass|Geodesy|Geophysics. Cosmic physics|Height datum|Indirect effect|Primary gravity network of Nigeria (PGNN)|QB275-343|QC801-809|WGS84 ellipsoid";"Absolute gravity|Continental Nigeria landmass|Geodesy|Geophysics. Cosmic physics|Height datum|Indirect effect|Primary gravity network of Nigeria (PGNN)|QB275-343|QC801-809|WGS84 ellipsoid";"Absolute gravity|Continental Nigeria landmass|Geodesy|Geophysics. Cosmic physics|Height datum|Indirect effect|Primary gravity network of Nigeria (PGNN)|QB275-343|QC801-809|WGS84 ellipsoid";"eng";"65fbd32c01e3c11e2d8214b9|63e0c463c01d661250b39218";"0000-0002-9287-2070";"63e0c463c01d661250b39218";"Elsevier";"doaj|crossref";"doaj|crossref";"The gravity field and gravity data reduction across the continental area of Nigeria"
"";"dtu|dtupub";"";"2022-01-07T20:02:06.362Z";"";"";"2422492355";"";"";"1955";"";"10.1111/j.1444-0938.1955.tb02048.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"323-323";"";"Clinical and Experimental Optometry|Clinical and Experimental Optometry|Clinical and Experimental Optometry|Clin Exp Optom|Clin. Exp. Optom|Clinical and Experimental Optometry";"Clin Exp Optom|Clin. Exp. Optom|Clinical and Experimental Optometry";"08164622|000144|000038|000007|000000";"38";"";"";"";"";"eng";"5cb4f133d9001d01a45dbb2f";"";"5cb4f133d9001d01a45dbb2f";"";"crossref";"crossref";"Plea for Goodwill from Mr. Frank Law"
"";"dtu|dtupub";"";"2022-01-06T17:56:09.687Z";"";"";"78228453";"";"dtu";"1971";"";"10.1016/0043-1648(71)90215-8";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"18";"";"";"261";"";"Wear";"Wear";"00431648|000128|000018|000018|000000";"18";"";"";"";"";"eng";"53442fd6d14f76e67a4f8b48|5c4464a5d9001d30e64f0c06";"";"53442fd6d14f76e67a4f8b48";"";"elsevier|crossref";"elsevier|crossref";"Heat resistant ball bearings for vacuum conditions"
"";"dtupub";"";"2022-01-09T17:34:12.378Z";"Talbot, Toni";"";"2411409173";"";"";"2004";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"10";"";"";"14-15|14-5";"";"Journal of the Michigan Dental Association|Journal of the Michigan Dental Association|J Mich Dent Assoc|J Mich Dent Assoc|Journal of the Michigan Dental Association|Michigan Dental Association Journal";"J Mich Dent Assoc|Journal of the Michigan Dental Association|Michigan Dental Association Journal";"00262102|000095|000086|000010|000000";"86";"";"Humans|Personnel Staffing and Scheduling|Salaries and Fringe Benefits|United States";"Humans|Personnel Staffing and Scheduling|Salaries and Fringe Benefits|United States";"Humans|Personnel Staffing and Scheduling|Salaries and Fringe Benefits|United States";"eng";"54b6d43325bab9230a39e997";"";"54b6d43325bab9230a39e997";"";"pubmed";"pubmed";"The new federal overtime rules"
"Fourier analysis of the proflies of the peaks in the powder patterns of Fe, W and NiAl yielded particle sizes as low as 35 Å and strains as high as 1.10% after mechanical working in a high-energy ball-mill. The atomic distribution functions G(r), determined from the entire diffraction patterns, showed no significant peaks beyond 35 to 50 Å. Micron size powders of Fe, W and NiAl were mechanically worked in a high-energy ball-mill for milling times up to 100 h. The diffraction patterns were recorded with Co and Mo Ka radiation and a Ge solid state detector. Using the Warren-Averbach method, the sizes 〈D〉 and DI of the coherently diffracting domains (x-ray particle size) were determined from the slopes and sums of the particle size Fourier coefficients, respectively, and the root-mean-square strains 〈(εL)2〉 1 2 were calculated from strain coefficients as a function of L. The diffraction patterns in the range of Q = 4π(sin θ) λ = 1 to 15 A ̊−l were used to evaluate the total structure factors I(Q) and the reduced atomic distribution functions G(r).";"dtupub";"Department of Materials Science and Engineering, University of California Los Angeles, CA 90024-1595, USA";"2022-01-12T04:33:57.623Z";"Wagner, C.N.J.|Yang, E.|Boldrick, M.S.";"";"2520804962";"";"dtu";"1996";"";"10.1016/0965-9773(95)00296-0";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"1-11";"";"Nanostructured Materials|Nanostr Mat|Nanostruct Mater";"Nanostr Mat|Nanostruct Mater|Nanostructured Materials";"09659773|000103|000000|000000|000000";"7";"";"";"";"";"eng";"53a738c2d7fd9b84720238e8|5cb60578d9001d01a4922f10";"";"53a738c2d7fd9b84720238e8";"";"elsevier|crossref";"elsevier|crossref";"The structure of nanocrystalline Fe, W and NiAl powders prepared by high-energy ball-milling"
"The second NASA sponsored Workshop on Synthetic/Enhanced Vision (S/EV) Display Systems was conducted January 27-29, 1998 at the NASA Langley Research Center. The purpose of this workshop was to provide a forum for interested parties to discuss topics in the Synthetic Vision (SV) element of the NASA Aviation Safety Program and to encourage those interested parties to participate in the development, prototyping, and implementation of S/EV systems that enhance aviation safety. The SV element addresses the potential safety benefits of synthetic/enhanced vision display systems for low-end general aviation aircraft, high-end general aviation aircraft (business jets), and commercial transports. Attendance at this workshop consisted of about 112 persons including representatives from industry, the FAA, and other government organizations (NOAA, NIMA, etc.). The workshop provided opportunities for interested individuals to give presentations on the state of the art in potentially applicable systems, as well as to discuss areas of research that might be considered for inclusion within the Synthetic Vision Element program to contribute to the reduction of the fatal aircraft accident rate. Panel discussions on topical areas such as databases, displays, certification issues, and sensors were conducted, with time allowed for audience participation.";"dtu|dtupub|third_party";"";"2022-01-05T05:14:56.738Z";"Kramer, Lynda J.";"";"2407677755";"";"dtu";"1999";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Air Transportation and Safety";"Air Transportation and Safety";"Air Transportation and Safety";"und";"531d79faec2a2e721c047013";"";"531d79faec2a2e721c047013";"";"nasantrs";"nasantrs";"Synthetic Vision Workshop 2"
"We demonstrate the plasmonic properties of double gold nanotube structures using the finite difference time domain (FDTD) method, and present the techniques that we have used to fabricate them on cyclic olefin polymer (COP) substrate.";"dtupub";"Dept. of Electr. & Comput. Eng., McGill Univ., Montreal, QC, Canada|Metamaterials Lab., RIKEN, Wako, Japan";"2022-01-11T00:55:48.391Z";"Abumazwed, Ahmed|Kubo, Wakana|Tanaka, Takuo|Kirk, Andrew G.";"";"2564635634";"";"dtu";"2013";"2013 IEEE Photonics Conference (IPC)";"10.1109/IPCon.2013.6656564";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1457715058|1457715066|1457715074|9781457715051|9781457715068|9781457715075";"";"";"";"318-319";"";"2013 Ieee Photonics Conference";"2013 Ieee Photonics Conference";"";"";"";"Coatings|Fabrication|Finite difference methods|Gold|Nanostructures|Substrates|Time-domain analysis";"Coatings|Fabrication|Finite difference methods|Gold|Nanostructures|Substrates|Time-domain analysis";"Coatings|Fabrication|Finite difference methods|Gold|Nanostructures|Substrates|Time-domain analysis";"eng";"569e30fee332f6876e0065d3";"";"569e30fee332f6876e0065d3";"IEEE";"iel";"iel";"Study and measurement of plasmonic properties of gold double nanotube structure arrayed on a polymer substrate"
"In the current paper the decentralized output regulation problem of a new class of interconnected uncertain nonlinear systems is considered. A novel decentralized high-gain input driven filter is proposed such that the output feedback based control law can be designed. Moreover, a robust multi-input changing supply function technique is presented such that the stability analysis can be performed by the non-quadratic Lyapunov functions. Therefore, the assumptions on the interconnection terms can be removed. Finally the proposed decentralized control laws are applied to the interconnected mass-spring systems immersed in the liquid and the simulation results illustrate the effectiveness of the proposed control scheme.";"dtupub";"";"2022-01-05T09:58:49.201Z";"Li, Ranran";"";"2569249845";"";"dtu";"2018";"";"10.1007/s12555-017-0726-6";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"1629-1636";"";"International Journal of Control, Automation and Systems|International Journal of Control Automation and Systems|Int J Control Autom|Int J Control Autom Syst|Int. J. Control Autom. Syst|Int. J. Control. Autom. Syst";"Int J Control Autom|Int J Control Autom Syst|Int. J. Control Autom. Syst|Int. J. Control. Autom. Syst|International Journal of Control Automation and Systems|International Journal of Control, Automation and Systems";"15986446|000081|000016|000004|000000";"16";"";"Changing supply technique|decentralized control|high-gain filter|nonlinear interconnected system|Engineering|Control, Robotics, Mechatronics";"Changing supply technique|Control, Robotics, Mechatronics|Engineering|decentralized control|high-gain filter|nonlinear interconnected system";"Changing supply technique|decentralized control|high-gain filter|nonlinear interconnected system|Engineering|Control, Robotics, Mechatronics";"eng";"61bf148c7a4777e0487467a9|5b6ad6a65010df01c00c8dc0|5cc1a7e5d9001d62a274e0ed";"";"61bf148c7a4777e0487467a9";"Institute of Control, Robotics and Systems and The Korean Institute of Electrical Engineers";"nature|springer|crossref";"nature|springer|crossref";"Decentralized Output Regulation of a New Class of Interconnected Uncertain Nonlinear Systems"
"";"dtu|dtupub";"";"2022-01-07T03:11:33.168Z";"Fox, Muriel";"";"2281671594";"";"";"1936";"";"10.1080/00098655.1936.11474166";"";"";"article";"dtu_external|dtupub_external";"";"";"";"7";"";"";"419-423";"";"Clearing House: a Journal of Educational Strategies, Issues and Ideas|Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas|Clearing House";"Clearing House|Clearing House: a Journal of Educational Strategies, Issues and Ideas";"00098655|000163|000010|000007|000000";"10";"";"";"";"";"eng";"5cb35777d9001d01c5330826";"";"5cb35777d9001d01c5330826";"";"crossref";"crossref";"Why Ratify the Child-Labor Amendment?"
