"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2025-01-29T01:33:20.654Z";"";"";"2856826828";"";"";"2000";"";"10.1016/b978-0-323-05397-6.00006-7";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Crossref Listing of Deleted Dois|Time To Knit|Crossref Listing of Deleted Dois";"Crossref Listing of Deleted Dois|Time To Knit";"08496757|000099|000000|000000|000000";"";"";"";"";"";"eng";"6799856098aeaf1576c62f59";"";"6799856098aeaf1576c62f59";"";"crossref";"crossref";"10.1016/b978-0-323-05397-6.00006-7"
"Table S1. Overview of the sequencing and assembly process. (XLSX 9 kb)";"dtu|dtupub";"";"2025-02-09T22:58:18.360Z";"Wu, Zhongzhen|Kang, Cong|Qu, Mengqiu|Chen, Junlong|Chen, Mingshun|Bin, Shuying|Lin, Jintian";"";"2867647081";"";"dtu";"2019";"";"10.6084/m9.figshare.9631370.v1";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Bactrocera minax|Chemosensory genes|Gene expression|Genetics|Microbiology|Plant Biology|Transcriptome";"Bactrocera minax|Biological Sciences not elsewhere classified|Chemosensory genes|Gene expression|Genetics|Information Systems not elsewhere classified|Microbiology|Plant Biology|Transcriptome";"Biological Sciences not elsewhere classified|Information Systems not elsewhere classified|Bactrocera minax|Chemosensory genes|Gene expression|Genetics|Microbiology|Plant Biology|Transcriptome";"";"67a9330aac503e44ee96fa05";"";"67a9330aac503e44ee96fa05";"";"public_figshare_archive";"public_figshare_archive";"Additional file 1: of Candidates for chemosensory genes identified in the Chinese citrus fly, Bactrocera minax, through a transcriptomic analysis"
"Several related terms are germane to discussions of water conservation. Dictionary definitions of the word “conservation” refer to the prevention of wasteful or harmful use of a resource. The term “efficiency” means the state or quality of being efficient, which is in turn defined as achieving the maximum productivity with minimum wasted effort or expense. Water conservation and savings are also referred to as “demand-side” water management. The essential aim of demand management is to ensure that a given supply of water is distributed to accord more closely with its optimal use pattern.";"dtupub";"";"2023-02-13T01:21:16.460Z";"Maliva, Robert|Missimer, Thomas";"";"2390914102";"";"dtu";"2012";"";"10.1007/978-3-642-29104-3_26";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1280996277|3642291031|364229104X|364229104x|6613767883|9781280996276|9783642291036|9783642291043|9786613767882";"";"";"";"669-697";"";"Arid Lands Water Evaluation and Management";"Arid Lands Water Evaluation and Management";"";"";"";"Conservation Rate|Irrigation Water|Sodium Adsorption Ratio|Water Conservation|Water Saving";"Conservation Rate|Irrigation Water|Sodium Adsorption Ratio|Water Conservation|Water Saving";"Conservation Rate|Irrigation Water|Sodium Adsorption Ratio|Water Conservation|Water Saving";"eng";"63e9903f83ca052d7a8dcb10";"";"63e9903f83ca052d7a8dcb10";"Springer Berlin Heidelberg";"nature";"nature";"Domestic and Agricultural Water Conservation"
"";"dtu|dtupub";"";"2022-01-10T23:50:29.114Z";"";"";"2478694649";"";"dtu";"2020";"";"10.1039/D0TA90005B";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"472-472";"";"Journal of Materials Chemistry a|Journal of Materials Chemistry a|J. Mater. Chem. a|J Mater Chem a|J. Mater. Chem. a|Journal of Materials Chemistry a";"J Mater Chem a|J. Mater. Chem. a|Journal of Materials Chemistry a";"20507488|000079|000008|000001|000000";"8";"";"";"";"";"eng";"5dfa1eccd9001d043b612a62";"";"5dfa1eccd9001d043b612a62";"";"crossref";"crossref";"Back cover"
"";"dtupub";"";"2022-06-06T11:50:43.123Z";"";"";"2709183531";"";"dtu";"2022";"";"10.1080/01919512.2022.2060024";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"i-i";"";"Ozone: Science and Engineering|Ozone - Science and Engineering|Ozone|Ozone Sci E|Ozone Sci Eng|Ozone Science Engineering|Ozone-sci Eng|Ozone-sci. Eng|Sci Eng";"Ozone|Ozone - Science and Engineering|Ozone Sci E|Ozone Sci Eng|Ozone Science Engineering|Ozone-sci Eng|Ozone-sci. Eng|Ozone: Science and Engineering|Sci Eng";"01919512|000077|000044|000003|000000";"44";"";"";"";"";"und";"625017fef0c03d10d6d2998d|62501ffbca08d310d661c24b|674141fbf85bfc27a896bb70|6250193a29dd7f10d683b061";"";"625017fef0c03d10d6d2998d";"Taylor & Francis";"taylorfrancis|crossref|openalex";"taylorfrancis|crossref|openalex|unpaywall";"Notice of duplicate publication: Catalytic Effect of Copper on Ozonation in Aqueous Solution"
"Prevention of unhealthy lifestyles has sometimes been promoted as simultaneously reducing costs and improving public health but this will unlikely prove to be true. Additional medical costs in life years gained due to treatment of unrelated diseases may offset possible savings in related diseases, but are often ignored both in health promotion policies and in economic evaluations of life-prolonging interventions. Many national guidelines explicitly recommend excluding these costs from economic evaluations or leave inclusion up to the discretion of the analyst. This may result in too favorable estimations of cost-effectiveness, feeding the unjustified optimism among policymakers regarding lifestyle interventions as a cost-saving option. However, prevention may still be a cost-effective way to improve public health, even when it does not result in cost savings, but this should be judged taking all future costs into account and be based on the true value for money provided by lifestyle interventions.";"dtu|dtupub";"";"2022-01-05T12:01:45.958Z";"Rappange, David R.|Brouwer, Werner B.F.|Rutten, Frans F.H.|van Baal, Pieter H.M.";"";"86745849";"";"dtu";"2009";"";"10.1093/pubmed/fdp079";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"440-447";"";"Journal of Public Health|Journal of Public Health|J Public Health (oxf)|J Public Health-uk|J. Public Health|Uk";"J Public Health (oxf)|J Public Health-uk|J. Public Health|Journal of Public Health|Uk";"17413842|000090|000032|000003|000000";"32";"";"economic evaluation|health policy|medical costs|prevention|public health|value of health";"economic evaluation|health policy|medical costs|prevention|public health|value of health";"economic evaluation|health policy|medical costs|prevention|public health|value of health";"und";"55b0ac74c559a82265001226";"";"55b0ac74c559a82265001226";"Oxford University Press";"oup";"oup";"Lifestyle intervention: from cost savings to value for money"
"";"dtu|dtupub";"";"2022-01-09T07:17:58.316Z";"&NA;";"";"2427556815";"";"";"2003";"";"10.1097/00003072-200302000-00027";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"170";"";"Clinical Nuclear Medicine|Clinical Nuclear Medicine|Clinical Nuclear Medicine|Clin Nucl M|Clin Nucl Med|Clin. Nucl. Med";"Clin Nucl M|Clin Nucl Med|Clin. Nucl. Med|Clinical Nuclear Medicine";"03639762|000096|000028|000002|000000";"28";"";"";"";"";"eng";"5cbdbbcad9001d01a47e33e2";"";"5cbdbbcad9001d01a47e33e2";"";"crossref";"crossref";"Announcements"
"";"dtu|dtupub";"";"2022-01-10T04:18:52.515Z";"Shinn, Kyung Sub|Hahn, Seong Tae|Kim, Choon Yul|Lee, Jae Mun";"";"2307105125";"";"";"1995";"";"10.3348/jkrs.1995.33.1.97";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"97";"";"Journal of the Korean Radiological Society|대한방사선의학회지|J Korean Radiol Soc|Journal of the Korean Radiological Society";"J Korean Radiol Soc|Journal of the Korean Radiological Society|대한방사선의학회지";"03012867|000104|000033|000001|000000";"33";"";"";"";"";"kor";"5cc49e16d9001d62a2cab148";"";"5cc49e16d9001d62a2cab148";"";"crossref";"crossref";"Radiologic Findings of Secondary Systemic Amyloidosis Associated with Tuberculosis: A Case Report"
"";"dtu|dtupub";"";"2022-02-03T13:14:33.593Z";"Lerner, Craig Alan";"";"2706569465";"";"";"1988";"";"10.1007/978-1-349-07187-6_22";"";"";"article";"dtu_external|dtupub_external";"";"";"0333366875|1349071870|1349071897|9780333366875|9781349071876|9781349071890";"";"";"";"708-714";"";"Grants Register 1989–1991";"Grants Register 1989–1991";"";"";"";"Active Duty|Closing Date|Scholarship Purpose|Swiss Franc|Vocational Rehabilitation";"Active Duty|Closing Date|Scholarship Purpose|Swiss Franc|Vocational Rehabilitation";"Active Duty|Closing Date|Scholarship Purpose|Swiss Franc|Vocational Rehabilitation";"eng";"61fbd204bd9bd518a6933971";"";"61fbd204bd9bd518a6933971";"Palgrave Macmillan UK";"nature";"nature";""
"";"dtu|dtupub";"";"2022-01-06T21:23:47.537Z";"Fonseca, Christiane";"";"2349017687";"";"";"2016";"";"10.3917/cjung.144.0119";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"119";"";"Cahiers Jungiens De Psychanalyse|Cahiers Jungiens De Psychanalyse";"Cahiers Jungiens De Psychanalyse";"09848207|000083|000144|000002|000000";"144";"";"";"";"";"fre";"5cb008f8d9001d027ba85af9";"";"5cb008f8d9001d027ba85af9";"Les Cahiers jungiens de psychanalyse";"crossref";"crossref";"Respiration holotropique, langage du corps et du soi"
"";"dtu|dtupub";"";"2022-01-08T21:07:33.680Z";"LAGERCRANTZ, R";"";"100425446";"";"";"1956";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"492-512";"";"Acta Pathologica Et Microbiologica Scandinavica|Acta Pathologica Microbiologica Scandinavica|Acta Pathol Microbiol Scand|Acta Pathol Mic Sc|Acta Pathol Microbiol Scand";"Acta Pathol Mic Sc|Acta Pathol Microbiol Scand|Acta Pathologica Et Microbiologica Scandinavica|Acta Pathologica Microbiologica Scandinavica";"03655555|000143|000038|000006|000000";"38";"";"Antibodies|Antigens|Erythrocytes|Humans|Mycobacterium|ANTIGENS AND ANTIBODIES|MYCOBACTERIUM/immunology";"ANTIGENS AND ANTIBODIES|Antibodies|Antigens|Erythrocytes|Humans|MYCOBACTERIUM/immunology|Mycobacterium";"Antibodies|Antigens|Erythrocytes|Humans|Mycobacterium|ANTIGENS AND ANTIBODIES|MYCOBACTERIUM/immunology";"eng";"54b5431ae112000227124485";"";"54b5431ae112000227124485";"";"pubmed";"pubmed";"Immunological studies of mycobacteria.  II.  Studies of erythrocyte-adsorbable fractions form different strains"
"";"dtu|dtupub";"";"2022-01-12T14:33:25.148Z";"CASTELLANOS, A|del PRADO, E|GARCIA, O|MONTERO, R";"";"99706275";"";"";"1950";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"542-549|542-9";"";"Revista Cubana De Pediatria|Revista Cubana De Pediatría|Rev Cubana Pediatr|Rev Cubana Pediatr";"Rev Cubana Pediatr|Revista Cubana De Pediatria|Revista Cubana De Pediatría";"00347531|000149|000022|000009|000000";"22";"";"Bacitracin|Balantidiasis|Balantidium|Enterocolitis|Humans|BACITRACIN|BALANTIDIASIS";"BACITRACIN|BALANTIDIASIS|Bacitracin|Balantidiasis|Balantidium|Enterocolitis|Humans";"Bacitracin|Balantidiasis|Balantidium|Enterocolitis|Humans|BACITRACIN|BALANTIDIASIS";"und";"54b53471e112000227078a37";"";"54b53471e112000227078a37";"";"pubmed";"pubmed";"Use of bacitracin in the treatment of enterocolitis due to Balantidium coli"
"";"dtu|dtupub";"";"2022-01-05T02:09:26.676Z";"Hall, Joseph S.";"";"2408896582";"";"";"1958";"";"10.2307/1497259";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55";"";"Western Folklore|Western Folklore|Western Folklore|West Folk";"West Folk|Western Folklore";"0043373x|000141|000017|000001|000000";"17";"";"";"";"";"und";"56d85ffb3e230505020ff38c|5cbea941d9001d01a4b0c380";"";"5cbea941d9001d01a4b0c380";"University of California Press";"jstor|crossref";"jstor|crossref";"The Cat Who Can't ""M-e-o-w"""
"";"dtupub";"";"2022-01-06T14:44:44.409Z";"Morrow, P E";"";"2719805885";"";"";"1973";"";"10.1001/archinte.131.1.101";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"101-108|101-8";"";"Archives of Internal Medicine|Archives of Internal Medicine (1960)|Arch Intern Med|Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med";"Arch Intern Med|Arch in Med|Arch. Int. Med|Arch. Intern. Med|Archives of Internal Medicine|Archives of Internal Medicine (1960)";"00039926|000126|000131|000001|000000";"131";"";"Aerosols|Basement Membrane|Cell Membrane Permeability|Cilia|Dust|Humans|Lymphatic System|Macrophages|Models, Theoretical|Mucous Membrane|Phagocytosis|Pulmonary Alveoli|Pulmonary Surfactants|Respiration";"Aerosols|Basement Membrane|Cell Membrane Permeability|Cilia|Dust|Humans|Lymphatic System|Macrophages|Models, Theoretical|Mucous Membrane|Phagocytosis|Pulmonary Alveoli|Pulmonary Surfactants|Respiration";"Aerosols|Basement Membrane|Cell Membrane Permeability|Cilia|Dust|Humans|Lymphatic System|Macrophages|Models, Theoretical|Mucous Membrane|Phagocytosis|Pulmonary Alveoli|Pulmonary Surfactants|Respiration";"eng";"54b58db6e1120002273a2808|5d052087d9001d394c475d7e";"";"54b58db6e1120002273a2808";"";"pubmed|crossref";"pubmed|crossref";"Alveolar clearance of aerosols"
"";"dtupub";"";"2022-01-04T07:33:27.307Z";"Kuhn, H|Knieriem, H J|Breithardt, G|Loogen, F";"";"69082556";"";"";"1977";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"265-268|265-8";"";"Verhandlungen Der Deutschen Gesellschaft Fur Innere Medizin|Verhandlungen Der Deutschen Gesellschaft Für Innere Medizin|Verh Dtsch Ges Inn Med|Deutsche Gesellschaft Fuer Innere Medizin Verhandlungen|Verh Dtsch Ges Inn Med";"Deutsche Gesellschaft Fuer Innere Medizin Verhandlungen|Verh Dtsch Ges Inn Med|Verhandlungen Der Deutschen Gesellschaft Fur Innere Medizin|Verhandlungen Der Deutschen Gesellschaft Für Innere Medizin";"00704067|000122|000083|000000|000000";"83";"";"Biopsy|Bundle-Branch Block|Cardiomyopathies|Female|Heart Diseases|Heart Failure|Humans|Male|Myocardium";"Biopsy|Bundle-Branch Block|Cardiomyopathies|Female|Heart Diseases|Heart Failure|Humans|Male|Myocardium";"Biopsy|Bundle-Branch Block|Cardiomyopathies|Female|Heart Diseases|Heart Failure|Humans|Male|Myocardium";"ger";"54b5bfe9e1120002274cdedb";"";"54b5bfe9e1120002274cdedb";"";"pubmed";"pubmed";"Clinical significance of heart muscle biopsy"
"";"dtupub";"";"2022-01-11T04:33:36.619Z";"Dal Bello, Ubyrajara|Marques, Carla Susana|Sacramento, Octávio|Galvão, Anderson Rei";"";"2692850732";"";"dtu";"2022";"";"10.1108/MEQ-04-2021-0088";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"44-63";"";"Management of Environmental Quality: an International Journal|Management of Environmental Quality|Meq|Management of Environmental Quality";"Management of Environmental Quality|Management of Environmental Quality: an International Journal|Meq";"14777835|000077|000033|000001|000000";"33";"";"";"";"";"eng";"611e467ad9001d04b746562e";"0000-0003-1557-1319|0000-0001-8533-3653|0000-0002-7284-7492";"611e467ad9001d04b746562e";"";"crossref";"crossref";"Entrepreneurial ecosystems and local economy sustainability: institutional actors' views on neo-rural entrepreneurship in low-density Portuguese territories"
"";"dtupub";"";"2022-01-09T10:26:25.502Z";"Lefticariu, Liliana|Perry, Eugene C.|Fischer, Mark P.|Banner, Jay L.";"";"9558589";"";"";"2005";"";"10.1130/G20592.1";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"69";"";"Geology|Geology|Geol";"Geol|Geology";"00917613|000094|000033|000001|000000";"33";"";"";"";"";"eng";"5cbe4446d9001d01a49ba0b9";"";"5cbe4446d9001d01a49ba0b9";"";"crossref";"crossref";"Evolution of fluid compartmentalization in a detachment fold complex"
"";"dtu|dtupub";"";"2022-01-04T17:00:56.602Z";"McMillen, Wayne";"";"2398771375";"";"";"1942";"";"10.1086/634083";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"446-461";"";"Social Service Review|Social Service Review|Social Service Review|Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"Soc Serv Rev|Soc. Serv. Rev|Social Service Review";"00377961|000157|000016|000003|000000";"16";"";"";"";"";"eng";"5d7c294ad9001d01b85d7dd6|5cbed6cbd9001d01a4bd94e7";"";"5cbed6cbd9001d01a4bd94e7";"University of Chicago Press";"jstor|crossref";"jstor|crossref";"The American Association of Social Workers and the Future"
"Prevention may be practiced at various levels in the hierarchy of epilepsy; at the level of epilepsy itself (epileptogenesis), the individual epileptic seizures (ictogenesis), or in the avoidance of the consequences of the epilepsies or their component seizures. Moreover, it also applies in the arena of psychosocial predicaments, the neurologic or other injurious side effects of recurrent seizures, and the unwanted side effects of drug therapy or surgery employed in management, where attention to the risk/benefit analysis of the treatment employed may greatly influence outcome not only of life itself but also its quality.";"dtupub";"Department of Neurology, School of Medicine, University of Virginia, Charlottesville, USA.";"2022-01-07T12:03:27.566Z";"Dreifuss, F E";"";"2589665505";"";"";"1995";"";"10.1001/archneur.1995.00540280045017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"363-366|363-6";"";"Archives of Neurology|Archives of Neurology|Arch Neurol|Arch Neurol|Arch Neurol Chicago|Arch Neurol-chicago|Arch. Neurol|Chicago";"Arch Neurol|Arch Neurol Chicago|Arch Neurol-chicago|Arch. Neurol|Archives of Neurology|Chicago";"00039942|000104|000052|000004|000000";"52";"";"Abnormalities, Drug-Induced|Anticonvulsants|Epilepsy|Female|Humans|Nervous System Diseases|Pregnancy|Pregnancy Complications";"Abnormalities, Drug-Induced|Anticonvulsants|Epilepsy|Female|Humans|Nervous System Diseases|Pregnancy|Pregnancy Complications";"Abnormalities, Drug-Induced|Anticonvulsants|Epilepsy|Female|Humans|Nervous System Diseases|Pregnancy|Pregnancy Complications";"eng";"54b6674f1e4536920315cbf4|5cb27cf9d9001d01c522d13e";"";"54b6674f1e4536920315cbf4";"";"pubmed|crossref";"pubmed|crossref";"Prevention as it pertains to epilepsy"
"";"dtu|dtupub|third_party";"";"2022-01-05T01:33:45.237Z";"Heikkilä, Heikki|Kunelius, Risto";"";"2691387505";"";"dtu";"1995";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Media and Viestintä";"Media and Viestintä";"17983827|000104|000000|000000|000000";"";"";"Communication. Mass media|H1-99|Journalism. The periodical press, etc.|P87-96|PN4699-5650|Social sciences (General)";"Communication. Mass media|H1-99|Journalism. The periodical press, etc.|P87-96|PN4699-5650|Social sciences (General)";"Communication. Mass media|H1-99|Journalism. The periodical press, etc.|P87-96|PN4699-5650|Social sciences (General)";"fin";"60e6dce8d9001d0184373e13";"";"60e6dce8d9001d0184373e13";"Media- ja viestintätieteellinen seura Mevi";"doaj";"doaj";"Journalismin New Deal<br>Jay Rosenin haastattelu"
"";"dtupub";"";"2022-01-09T04:11:19.184Z";"Jacobson, Antone G.";"";"2416294215";"";"dtu";"1998";"";"10.1016/S1569-2582(98)80026-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080536123|1281026832|1559388161|6611026835|9780080536125|9781281026835|9781559388160|9786611026837";"";"";"";"209-228";"";"Principles of Medical Biology";"Principles of Medical Biology";"15692582|000101|000011|000000|000000";"11";"";"";"";"";"eng";"5fdcacbcd9001d020d615781";"";"5fdcacbcd9001d020d615781";"";"elsevier";"elsevier";"Chapter 11 Somitomeres"
"";"dtu|dtupub";"";"2022-01-10T20:09:15.918Z";"Álvarez, Luis Álvarez";"";"2428626909";"";"";"2015";"";"10.1353/cub.2015.0027";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"207-208";"";"Cuban Studies|Cuban Studies|Cuban Studies|Cuban Stud|Cuban Studies Scholarly Multidisciplinary Annual Book Publication Devoted Enti";"Cuban Stud|Cuban Studies|Cuban Studies Scholarly Multidisciplinary Annual Book Publication Devoted Enti";"03614441|000084|000043|000001|000000";"43";"";"";"";"";"eng";"5d066409d9001d394c8824e5";"";"5d066409d9001d394c8824e5";"";"crossref";"crossref";"Cronología del cine cubano I (1897–1936) by Arturo Agramonte y Luciano Castillo, and: Cronología del cine cubano II (1937–1944) by Arturo Agramonte y Luciano Castillo, and: Cronología del cine cubano III (1945–1952) by Arturo Agramonte y Luciano Castillo"
"";"dtu|dtupub";"";"2022-01-03T13:31:24.238Z";"Ryazanova-Clarke, Lara";"";"2703022657";"";"";"2018";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"282-284";"";"Slavic Review|Slavic Review|Slavic Rev|Slavic Review";"Slavic Rev|Slavic Review";"00376779|000081|000077|000001|000000";"77";"";"";"";"";"eng";"61b74c2182ddf7b206f07c93";"";"61b74c2182ddf7b206f07c93";"Cambridge University Press";"jstor";"jstor";"Nastroika iazyka: Upravlenie kommunikatiiami na postsovetskom prostranstve"
"";"dtu|dtupub";"";"2022-01-06T08:01:39.321Z";"";"";"2457634996";"";"";"1975";"";"";"";"";"other";"dtu_external|dtupub_external";"";"";"";"1";"";"";"";"";"Harvard Theological Review";"Harvard Theological Review";"";"68";"";"";"";"";"eng";"5d7d64f4d9001d01b8873765";"";"5d7d64f4d9001d01b8873765";"Scholars Press";"jstor";"jstor";"Front Matter"
"";"dtupub";"";"2022-01-05T04:00:17.101Z";"Cortes-Huerto, R.|Ballone, P.";"";"2571765707";"";"dtu";"2009";"";"10.1103/PhysRevB.80.233304";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"23";"";"";"";"";"Physical Review B|Physical Review B: Condensed Matter and Material Physics|Phys. Rev. B|Phys Rev B|Phys. Rev. B: Condens. Matter Mater. Phys|Physical Review B";"Phys Rev B|Phys. Rev. B|Phys. Rev. B: Condens. Matter Mater. Phys|Physical Review B|Physical Review B: Condensed Matter and Material Physics";"10980121|000090|000080|000023|000000";"80";"";"";"";"";"eng";"5cb4fd83d9001d01a460bbda";"";"5cb4fd83d9001d01a460bbda";"";"crossref";"crossref";"Spontaneous spin polarization in geometrically constricted metal nanowires"
"";"dtu|dtupub";"";"2022-01-05T07:55:47.047Z";"Caspari, Wilhelm";"";"2460422987";"";"dtu";"1915";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"393-401";"";"Zeitschrift Der Deutschen Morgenländischen Gesellschaft|Zeitschrift Der Deutschen Morgenländischen Gesellschaft|Deutsche Morgenlaendische Gesellschaft Zeitschrift|Z Deut Morgenland G|Z Dtsch Morgenl Ges|Zdmg";"Deutsche Morgenlaendische Gesellschaft Zeitschrift|Z Deut Morgenland G|Z Dtsch Morgenl Ges|Zdmg|Zeitschrift Der Deutschen Morgenländischen Gesellschaft";"03410137|000184|000069|000003|000000";"69";"";"";"";"";"ger";"5d7e09e9d9001d01b8b96d6e";"";"5d7e09e9d9001d01b8b96d6e";"F. A. Brockhaus";"jstor";"jstor";"Elohim als Elativ?"
"";"dtu|dtupub";"";"2022-01-08T14:46:03.206Z";"UNESCO, . Regional Office for Education in Asia and the Pacific";"";"104299258";"";"";"1982";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"23";"";"";"260-268|260-8";"";"Bulletin of the Unesco Regional Office for Education in Asia and the Pacific|Bull Unesco Reg Off Educ Asia Pac";"Bull Unesco Reg Off Educ Asia Pac|Bulletin of the Unesco Regional Office for Education in Asia and the Pacific";"";"";"";"Breast Feeding|Child Nutritional Physiological Phenomena|Culture|Developing Countries|Disease|Economics|Health|Infant Mortality|Infant Nutrition Disorders|Infant Nutritional Physiological Phenomena|Mortality|Nutrition Disorders|Nutritional Physiological Phenomena|Population|Population Dynamics|Child Mortality|Child Nutrition|Diseases|Economic Development|Infant Nutrition|Malnutrition--etiology|Nutrition";"Breast Feeding|Child Mortality|Child Nutrition|Child Nutritional Physiological Phenomena|Culture|Developing Countries|Disease|Diseases|Economic Development|Economics|Health|Infant Mortality|Infant Nutrition|Infant Nutrition Disorders|Infant Nutritional Physiological Phenomena|Malnutrition--etiology|Mortality|Nutrition|Nutrition Disorders|Nutritional Physiological Phenomena|Population|Population Dynamics";"Breast Feeding|Child Nutritional Physiological Phenomena|Culture|Developing Countries|Disease|Economics|Health|Infant Mortality|Infant Nutrition Disorders|Infant Nutritional Physiological Phenomena|Mortality|Nutrition Disorders|Nutritional Physiological Phenomena|Population|Population Dynamics|Child Mortality|Child Nutrition|Diseases|Economic Development|Infant Nutrition|Malnutrition--etiology|Nutrition";"eng";"54b5dd7fe1120002275ddc9d";"";"54b5dd7fe1120002275ddc9d";"";"pubmed";"pubmed";"Population, nutrition and health"
"";"dtu|dtupub";"";"2022-01-10T22:44:51.119Z";"";"";"2463313426";"";"dtu";"1948";"";"10.5694/j.1326-5377.1948.tb55151.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"17";"";"";"548-548";"";"Medical Journal of Australia|Medical Journal of Australia|Medical Journal of Australia|Advertiser|Med J Aust|Med J Australia|Med. J. Aust";"Advertiser|Med J Aust|Med J Australia|Med. J. Aust|Medical Journal of Australia";"0025729x|000151|000001|000017|000000";"1";"";"";"";"";"eng";"5d8b60b9d9001d01aa34ec86";"";"5d8b60b9d9001d01aa34ec86";"";"crossref";"crossref";"Editorial Notices"
"It is estimated that world wide, 33.2 million people were suffering, 2.1 million died and 2.5 million got newly infected from HIV/AIDS in the year 2007. Nearly 2.5 million people are suffering in India at present. Family health awareness campaign (FHAC) has been implemented under National AIDS Control Programme (NACP) to scale up HIV/AIDS awareness in the vulnerable groups. Community based study was conducted in April 2001 to find out the impact of FHAC and IEC activities in 12 villages and slums in Chandigarh. Nearly 1-1.5 lac people are living in these areas. Information was collected from 323 subjects in pre-intervention phase and from 320 subjects in post-intervention phase in the age group of 15-49 years. The awareness about AIDS increased from 58.2% to 70%. The major sources of information were mass media and friends. Knowledge regarding mode of spread also increased and the majority were aware about multiple sex partners and use of unhygienic/ used syringes and needles, after the campaign. Knowledge regarding prevention of AIDS by using condom increased from 42% to 61.2%, having single partner from 59% to 72.3%, using safe blood from 14.9% to 29% and sterile needles/syringes from 18.1% to 33.9%. Over 90% of respondents consider AIDS as a dangerous disease. Community based intervention such as FHAC and IEC activities were successful in enhancing the awareness among underprivileged groups. Still a large section of the population remains unaware, thus regular efforts must be made to achieve universal awareness.";"dtu|dtupub|third_party";"";"2025-02-24T09:46:27.242Z";"";"";"2863000998";"";"dtu";"2010";"";"10.5580/2819";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Tspace (university of Toronto)";"Tspace (university of Toronto)";"";"11";"";"Epidemics";"Epidemics";"Epidemics";"eng";"673f404ded438727a8f8ca57";"";"673f404ded438727a8f8ca57";"University of Toronto";"openalex";"openalex";"An Intervention Study To Enhance Aids Awareness Among Underprivileged Population In Chandigarh"
