"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-07T22:47:54.437Z";"Gregor, A. James|Chang, Maria Hsia";"";"2380418915";"";"";"1981";"";"10.1080/10576108108435513";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"233-264";"";"Terrorism|Terrorism|Terrorism";"Terrorism";"01490389|000118|000005|000003|000000";"5";"";"";"";"";"eng";"5cb69cc0d9001d01a4ad86fe";"";"5cb69cc0d9001d01a4ad86fe";"";"crossref";"crossref";"Terrorism: The view from Taiwan"
"";"dtu|dtupub";"";"2022-01-09T07:09:59.350Z";"PACINI, F|CORRADI, F|PANERAI, A|GHETTI, A|MORACE, G|MORETTINI, A";"";"101362604";"";"";"1964";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"331-345|331-45";"";"Rivista Critica Di Clinica Medica|Rivista Critica Di Clinica Medica|Riv Crit Clin Med|Riv Crit Clin Med";"Riv Crit Clin Med|Rivista Critica Di Clinica Medica";"0048833x|000135|000064|000000|000000";"64";"";"Autoantibodies|Autoimmune Diseases|Freund's Adjuvant|Gastroenterology|Liver|Liver Diseases|Necrosis|Pathology|Rats|Research|AUTOANTIBODIES|AUTOIMMUNE DISEASES|EXPERIMENTAL LAB STUDY|FREUND'S ADJUVANT|LIVER|LIVER DISEASES|NECROSIS|PATHOLOGY|RATS";"AUTOANTIBODIES|AUTOIMMUNE DISEASES|Autoantibodies|Autoimmune Diseases|EXPERIMENTAL LAB STUDY|FREUND'S ADJUVANT|Freund's Adjuvant|Gastroenterology|LIVER|LIVER DISEASES|Liver|Liver Diseases|NECROSIS|Necrosis|PATHOLOGY|Pathology|RATS|Rats|Research";"Autoantibodies|Autoimmune Diseases|Freund's Adjuvant|Gastroenterology|Liver|Liver Diseases|Necrosis|Pathology|Rats|Research|AUTOANTIBODIES|AUTOIMMUNE DISEASES|EXPERIMENTAL LAB STUDY|FREUND'S ADJUVANT|LIVER|LIVER DISEASES|NECROSIS|PATHOLOGY|RATS";"ita";"54b55f9ae11200022720fb79";"";"54b55f9ae11200022720fb79";"";"pubmed";"pubmed";"AUTOAGGRESSION IN HEPATOLOGY. EXPERIMENTAL STUDY. I. HISTOLOGIC LESIONS DUE TO INTRODUCTION OF AUTOLOGOUS LIVER HOMOGENATE AND COMPLETE FREUND'S ADJUVANT IN THE RAT"
"The crystallization behavior of polypropylene (PP)-polyamide 6 (PA6) composites prepared by melt blending was analyzed by differential scanning calorimetry. Nonisothermal experiments were used to evaluate the effect of lithium chloride (LiCl) on the crystallization process of PP from molten state. The addition of LiCl dramatically modified the nonisothermal crystallization behavior of the PP matrix, the crystallization temperature first increased and then decreased with the increase of LiCl, and crystallization rate and effective activation energy decreased compared with PP-PA composite. The influence of LiCl on the thermal stability of PP-PA6 composites was investigated by thermogravimetry. The results showed the addition of LiCl increased the temperatures at the maximum degradation rate and improved the thermal stability of PP-PA6 composites. In addition, the hydrophilicity of PP was largely improved due to the introduction of hygroscopic PA6 and LiCl. The water contact angle of PP-PA 2.25 decreased from 103° to 65° compared with pure PP.";"dtupub";"National Engineering Research Center for Compounding and Modification of Polymer Materials, Guiyang, People’s Republic of China";"2022-01-04T00:07:36.621Z";"Zhang, Kaizhou|Wu, Bin|Shao, Huiju|Yang, Jingkui|Qin, Shuhao";"";"2280454584";"";"dtu";"2016";"";"10.1177/0892705715599433";"";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"143-158";"";"Journal of Thermoplastic Composite Materials";"Journal of Thermoplastic Composite Materials";"08927057|000083|000029|000001|000000";"29";"";"Original Articles|Crystallization kinetics|nonisothermal crystallization|thermal stability|hydrophilicity";"Crystallization kinetics|Original Articles|hydrophilicity|nonisothermal crystallization|thermal stability";"Original Articles|Crystallization kinetics|nonisothermal crystallization|thermal stability|hydrophilicity";"und";"56d6d3a3239cc3661200154d|5cbcfe5bd9001d01a45d0706|57731de6ae99e0e479018352";"";"57731de6ae99e0e479018352";"SAGE Publications";"highwire|crossref|sage";"highwire|crossref|sage";"Thermal properties and crystallization kinetics of a new polypropylene–polyamide 6 composite"
"<strong>Abstract</strong> – This paper aims tocontribute to the reflection on the use of reported speech in the judiciaryfield.The scenario of reference chosenis the trial following the “Erba Massacre” which took place on 11thDecember 2006. A linguistic analysis was conducted on the material used duringthe episodes of the TV programme “Un giorno in Pretura” that dealt with thiscase. A critical examination of the comments reveals from a linguistic point ofview the considerable incidence of reported speech in communicative contexts ofcontrolled public speaking.The introduction briefly outlinesthe theoretics behind the main forms of reported speech, i.e. “direct” and“indirect”, as well as the functions attributed to each. The next sectionprovides a detailed analysis of collected data samples, which point out howdifficult and at times impossible it is to pinpoint one particular function asthe main feature for any given form of reported speech.In conclusion, it may be saidthat also in the judiciary field, the need emerges to take into considerationthe fact that reported speech has a wide range of possible functions and tocarry out a functional analysis that may highlight the main functions on a caseby case basis, depending on the communicative context in which it appears.";"dtu|dtupub|third_party";"";"2022-01-03T18:53:58.858Z";"Dell'Aglio, Monica";"";"2291701156";"";"dtu";"2015";"";"10.1285/i22390359v12p65";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Lingue E Linguaggi";"Lingue E Linguaggi";"22390367|000084|000000|000000|000000";"";"";"Reported speech|Trial|Communicative functions|Pragmatics|Linguistics|Language and Literature|P";"Communicative functions|Language and Literature|Linguistics|P|Pragmatics|Reported speech|Trial";"Reported speech|Trial|Communicative functions|Pragmatics|Linguistics|Language and Literature|P";"und";"56aca5d08fc49d8a38001b86";"";"56aca5d08fc49d8a38001b86";"Università del Salento";"doaj";"doaj";"Il discorso riportato nei processi. Tipologie e funzioni"
"Quantum magnetic properties in a geometrically frustrated lattice of spin‐1/2 magnet, such as quantum spin liquid or solid and the associated spin fractionalization, are considered key in developing a new phase of matter. The feasibility of observing the quantum magnetic properties, usually found in geometrically frustrated lattice of spin‐1/2 magnet, in a perovskite material with controlled disorder is demonstrated. It is found that the controlled chemical disorder, due to the chemical substitution of Ru ions by Co‐ions, in a simple perovskite CaRuO3 creates a random prototype configuration of artificial spin‐1/2 that forms dimer pairs between the nearest and further away ions. The localization of the Co impurity in the Ru matrix is analyzed using the Anderson localization formulation. The dimers of artificial spin‐1/2, due to the localization of Co impurities, exhibit singlet‐to‐triplet excitation at low temperature without any ordered spin correlation. The localized gapped excitation evolves into a gapless quasi‐continuum as dimer pairs break and create freely fluctuating fractionalized spins at high temperature. Together, these properties hint at a new quantum magnetic state with strong resemblance to the resonance valence bond system.";"dtupub";"||||||";"2022-01-06T08:57:06.013Z";"Gunasekera, Jagath|Dahal, Ashutosh|Chen, Yiyao|Rodriguez‐Rivera, Jose A.|Harriger, Leland W.|Thomas, Stefan|Heitmann, Thomas W.|Dugaev, Vitalii|Ernst, Arthur|Singh, Deepak K.";"";"2557841145";"tdm_oa";"dtu";"2018";"";"10.1002/advs.201700978";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"5";"";"";"1700978";"";"Advanced Science|Adv Sci (weinh)";"Adv Sci (weinh)|Advanced Science";"21983844|000081|000005|000005|000000";"5";"";"Anderson localization|perovskites|singlet‐triplet transitions|quantum magnetism|cond-mat.str-el";"Anderson localization|cond-mat.str-el|perovskites|quantum magnetism|singlet‐triplet transitions";"Anderson localization|perovskites|singlet‐triplet transitions|quantum magnetism|cond-mat.str-el";"und";"5b2cdc8d5010df025d053bbe|5ba6271bd9001d26a67d2d32|64f09385dee22322a5fd39c9|5ab249d35010df7f98452f9e|5c598996d9001d01f1365868|5b112aac5010df028106a4d7";"";"5b2cdc8d5010df025d053bbe";"John Wiley and Sons Inc.";"pubmedc|pubmed|maxplanck|arxiv|crossref|wiley";"pubmedc|pubmed|maxplanck|arxiv|crossref|wiley";"Quantum Magnetic Properties in Perovskite with Anderson Localized Artificial Spin‐1/2"
"The envelope protein is crucial to formation of the virus envelope, and has been linked to inflammation in severe cases. The envelope protein is crucial to formation of the virus envelope, and has been linked to inflammation in severe cases.";"dtu|dtupub";"";"2023-07-25T00:09:52.084Z";"Morris, Morgan";"";"2727309525";"";"";"2023";"";"10.1038/d44148-023-00186-0";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Nature Africa";"Nature Africa";"27309878|000076|000000|000000|000000";"";"";"";"";"";"eng";"64bf12c79eae05312aa92f90";"";"64bf12c79eae05312aa92f90";"Nature Publishing Group UK";"nature";"nature";"COVID-19 sting could be in its tail"
"";"dtupub";"";"2022-01-11T18:33:25.222Z";"Frazier, David|Klingel, A. R.|Tupa, R. C.";"";"2436645075";"";"dtu";"1953";"";"10.1021/ie50526a051";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"2336-2342";"";"Industrial and Engineering Chemistry|Industrial and Engineering Chemistry|Ind. Eng. Chem|Ind Eng Chem|Industrial and Engineering Chemistry";"Ind Eng Chem|Ind. Eng. Chem|Industrial and Engineering Chemistry";"00197866|000146|000045|000010|000000";"45";"";"";"";"";"eng";"5caf600dd9001d027b806d85";"";"5caf600dd9001d027b806d85";"";"crossref";"crossref";"Friction and Consumption Characteristics of Motor Oils"
"";"dtupub";"";"2022-01-03T20:28:36.127Z";"Rothman, A. M. K.|Morton, A. C.|Chico, T. J.|Crossman, D. C.|Milo, M.";"";"2713812767";"";"dtu";"2011";"";"10.1136/heartjnl-2011-300920b.16";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"20";"";"";"v-e7";"";"Heart|Heart|Heart|Heart (lond)|Heart London";"Heart|Heart (lond)|Heart London";"13556037|000088|000097|000020|000000";"97";"";"";"";"";"eng";"5cb2748ed9001d01c5208d0b";"";"5cb2748ed9001d01c5208d0b";"";"crossref";"crossref";"16 Peripheral whole blood microRNA signature differentiates between myocardial infarction and unstable angina"
"We report on the photoluminescence (PL) of erbium-implanted polycrystalline thin films of AlN. These films were grown by metal-organic chemical vapor deposition on Si substrates. The PL intensity of Er:AlN is compared to the PL of Er in GaN, Si3N4 and SiO2. The strongest PL is observed for Er:Si3N4, followed by Er:AlN, Er:GaN and Er:SiO2. It is suggested, that the intrinsic radiative lifetime of Er:Si3N4 is the shortest amongst the investigated samples. Electroluminescent devices from all these systems were fabricated, but their performance was very sensitive to the material quality and defect structure of the thin films, impeding a direct comparison of the results.";"dtupub";"Institut für Schichten und Grenzflächen (ISG1), Forschungszentrum Jülich, D-52425 Julich, Germany|Institut für Photovoltaik (IPV), Forschungszentrum Jülich, D-52425 Julich, Germany|AIXTRON AG, Kackertstr. 15-17, D-52072 Aachen, Germany";"2022-01-07T04:37:17.612Z";"Lu, F|Carius, R|Alam, A|Heuken, M|Rizzi, A|Buchal, Ch";"";"2189496487";"";"dtu";"2002";"";"10.1016/S0040-6090(02)01111-2";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"171-174";"";"Thin Solid Films|Thin Sol Fi";"Thin Sol Fi|Thin Solid Films";"00406090|000097|000000|000000|000000";"425";"";"";"";"";"eng";"5ca608e2d9001d48997e30b6|539fa98ffdac3da14c02c281";"";"539fa98ffdac3da14c02c281";"";"crossref|elsevier";"crossref|elsevier";"Luminescence of erbium-implanted dielectric films"
"";"dtu|dtupub";"";"2022-01-10T00:24:58.248Z";"";"";"2429396357";"";"";"1994";"";"10.1002/1520-6696(199407)30:3<::AID-JHBS2300300301>3.0.CO;2-C";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"fmi-fmi";"";"Journal of the History of the Behavioral Sciences|Journal of the History of the Behavioral Sciences|J. Hist. Behav. Sci|J Hist Behav Sci|J. Hist. Behav. Sci";"J Hist Behav Sci|J. Hist. Behav. Sci|Journal of the History of the Behavioral Sciences";"00225061|000105|000030|000003|000000";"30";"";"";"";"";"eng";"5cc0ee04d9001d62a2557c6a";"";"5cc0ee04d9001d62a2557c6a";"";"crossref";"crossref";"Masthead"
"";"dtu|dtupub";"";"2022-01-09T23:01:00.198Z";"Astakhova, Marina N.";"";"2281722977";"";"dtu";"2016";"";"10.1016/j.jbusres.2015.08.039";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"956-963";"";"Journal of Business Research|Journal of Business Research|Journal of Business Research|J Bus Res|J. Bus. Res";"J Bus Res|J. Bus. Res|Journal of Business Research";"01482963|000083|000069|000002|000000";"69";"";"";"";"";"eng";"5cc23e1fd9001d62a2807e1a";"";"5cc23e1fd9001d62a2807e1a";"";"crossref";"crossref";"Explaining the effects of perceived person-supervisor fit and person-organization fit on organizational commitment in the U.S. and Japan"
"";"dtu|dtupub";"";"2022-01-09T08:03:31.759Z";"";"";"2559913127";"";"dtu";"2017";"";"10.1111/codi.13495";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"12";"";"";"1045-1046";"";"Colorectal Disease|Colorectal Disease|Colorectal Dis|Colorectal Dis";"Colorectal Dis|Colorectal Disease";"14628910|000082|000019|000012|000000";"19";"";"";"";"";"und";"5cbd2770d9001d01a46263ea|673a1d845bfccc27a87515c1|5a2147765010df4cc20524e8";"";"5a2147765010df4cc20524e8";"Wiley";"crossref|openalex|wiley";"crossref|openalex|wiley";"Issue Information ‐ TOC"
"";"dtu|dtupub";"Guysborough, Nova Scotia Botanical Museum, Biological Laboratories; Harvard University; Cambridge Massachusetts";"2022-01-10T05:51:08.725Z";"Levittan, Edwin D.|Barghoorn, Elso S.";"";"2604191033";"";"dtu";"1948";"";"10.1002/j.1537-2197.1948.tb08091.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"350-358";"";"American Journal of Botany|American Journal of Botany|American Journal of Botany|Am J Bot|Am J Botany|Am. J. Bot|Amer J Bot|Amer Jour Bot";"Am J Bot|Am J Botany|Am. J. Bot|Amer J Bot|Amer Jour Bot|American Journal of Botany";"00029122|000151|000035|000006|000000";"35";"";"";"";"";"eng";"5cc17f5dd9001d62a2715817";"";"5cc17f5dd9001d62a2715817";"";"crossref";"crossref";"SPHENOSTROBUS THOMPSONII: A NEW GENUS OF THE SPENOPHYLLALES?"
"";"dtu|dtupub";"";"2022-01-06T00:45:52.496Z";"Kusek, John W.|Lee, Jeannette Y.|Agodoa, Lawrence Y.|Kirk, Katherine A.|Wright, Jackson T.|Glassock, Richard";"";"87854523";"";"dtu";"1994";"";"10.1016/0197-2456(94)90230-5";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"15";"";"";"133";"";"Controlled Clinical Trials|Contr Cl Tr|Contr Clin Trial|Control Clin Trials|Controlled Clin Trials|Controlled Clin Trials Des Methods Anal|Controlled Clinical Trials Design Methods and Analysis";"Contr Cl Tr|Contr Clin Trial|Control Clin Trials|Controlled Clin Trials|Controlled Clin Trials Des Methods Anal|Controlled Clinical Trials|Controlled Clinical Trials Design Methods and Analysis";"01972456|000105|000015|000015|000000";"15";"";"";"";"";"eng";"5ca5fb39d9001d48997ae5f1|5326c3df99760b3c220328d5";"";"5326c3df99760b3c220328d5";"";"crossref|elsevier";"crossref|elsevier";"102P Study design of the pilot phase of the african american study of kidney disease and hypertension (AASK)"
"";"dtupub";"1 University of Pennsylvania Philadelphia, Pennsylvania.";"2022-01-10T20:22:58.742Z";"Schwab, Richard J|Marcus, Carole L|all, of the study authors";"";"2721523981";"";"dtu";"2015";"";"10.1164/rccm.201507-1292LE";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"7";"";"";"905";"";"American Journal of Respiratory and Critical Care Medicine|American Journal of Respiratory and Critical Care Medicine|Am J Respir Crit Care Med|Am J R Crit|Am J Resp Crit Care|Am J Respir Crit Care Med|Am. J. Respir. Crit. Care Med|Amer J Respir Crit Care Med";"Am J R Crit|Am J Resp Crit Care|Am J Respir Crit Care Med|Am. J. Respir. Crit. Care Med|Amer J Respir Crit Care Med|American Journal of Respiratory and Critical Care Medicine";"1073449x|000084|000192|000007|000000";"192";"";"Female|Humans|Male|Obesity|Pharynx|Sleep Apnea, Obstructive";"Female|Humans|Male|Obesity|Pharynx|Sleep Apnea, Obstructive";"Female|Humans|Male|Obesity|Pharynx|Sleep Apnea, Obstructive";"eng";"5d066f04d9001d394c8a5a09|5611073208e62c4d090013e3";"";"5611073208e62c4d090013e3";"";"crossref|pubmed";"crossref|pubmed";"Reply: understanding the anatomic basis for obstructive sleep apnea syndrome in adolescents: how to proceed?"
"";"dtu|dtupub";"";"2022-01-07T20:42:16.297Z";"Cormack, J. M. R.";"";"2433601145";"";"";"1956";"";"10.1017/S0009840X00162730";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3-4";"";"";"312-313";"";"Classical Review|Classical Review|Class. Rev|Classical Rev|Classical Review";"Class. Rev|Classical Rev|Classical Review";"0009840x|000143|000006|000003|000000";"6";"";"";"";"";"eng";"5cb4f5e4d9001d01a45ef6ad";"";"5cb4f5e4d9001d01a45ef6ad";"";"crossref";"crossref";"D. Kanatzoulis: Μακεδονικ Προσωπογραφ α. ( λληνικ , Παρ ρτ. ρ 8.) Pp. 183. Thessalonica, 1955. Paper"
"";"dtu|dtupub";"";"2022-01-05T18:27:33.081Z";"Smith, Helena Huntington";"";"2457143405";"";"";"1973";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"104-107";"";"North American Review|North American Review|North Am Rev|North American Review|North American Review";"North Am Rev|North American Review";"00292397|000126|000258|000004|000000";"258";"";"";"";"";"eng";"5d7d4d64d9001d01b87f8420";"";"5d7d4d64d9001d01b87f8420";"University of Northern Iowa";"jstor";"jstor";"The Red Man Dances (July 1929)"
"";"dtupub";"";"2022-01-12T19:03:37.074Z";"Ghirmai, Tadesse";"";"2710837545";"";"dtu";"2007";"2007 IEEE SoutheastCon";"10.1109/SECON.2007.342941";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424410282|1424410290|9781424410286|9781424410293";"";"";"";"439-443";"";"Proceedings 2007 Ieee Southeastcon";"Proceedings 2007 Ieee Southeastcon";"";"";"";"Filtering algorithms|Filters|Monte Carlo methods|Particle measurements|Particle tracking|Probability distribution|Sliding mode control|Target tracking|Testing|Very large scale integration|Gaussian distribution|Kalman filters|clutter|particle filtering (numerical methods)|probability|target tracking|Gaussian particle filtering|Kalman filter|Markov jump process|VLSI|computer simulations|discrete random measures|kinematics models|maneuvering target reliable tracking|nonlinear tracking models|particle resampling|posterior probability distribution|sequential Monte Carlo methods";"Filtering algorithms|Filters|Gaussian distribution|Gaussian particle filtering|Kalman filter|Kalman filters|Markov jump process|Monte Carlo methods|Particle measurements|Particle tracking|Probability distribution|Sliding mode control|Target tracking|Testing|VLSI|Very large scale integration|clutter|computer simulations|discrete random measures|kinematics models|maneuvering target reliable tracking|nonlinear tracking models|particle filtering (numerical methods)|particle resampling|posterior probability distribution|probability|sequential Monte Carlo methods|target tracking";"Filtering algorithms|Filters|Monte Carlo methods|Particle measurements|Particle tracking|Probability distribution|Sliding mode control|Target tracking|Testing|Very large scale integration|Gaussian distribution|Kalman filters|clutter|particle filtering (numerical methods)|probability|target tracking|Gaussian particle filtering|Kalman filter|Markov jump process|VLSI|computer simulations|discrete random measures|kinematics models|maneuvering target reliable tracking|nonlinear tracking models|particle resampling|posterior probability distribution|sequential Monte Carlo methods";"eng";"569ecf50a409e89e5905a1a7";"";"569ecf50a409e89e5905a1a7";"";"iel";"iel";"Gaussian particle filtering for tracking maneuvering targets"
"";"dtupub";"";"2022-01-04T22:25:37.275Z";"Pillai, V. K.|Lekshmy, A.";"";"158412505";"";"dtu";"1961";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"10";"";"";"388-388";"";"Current Science|Current Science|Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci";"Curr Sci|Curr Sci (bangalore)|Curr Sci India|Curr. Sci|Current Sci|Current Science";"00113891|000138|000030|000010|000000";"30";"";"";"";"";"eng";"5d7d6e11d9001d01b88a85f5";"";"5d7d6e11d9001d01b88a85f5";"A. V. Telang, M.A.";"jstor";"jstor";"USE OF CHILLED WATER IN PRAWN PROCESSING WORK"
"";"dtu|dtupub";"";"2022-01-09T10:40:34.770Z";"Guigniaut, Joseph-Daniel";"";"2398784007";"";"dtu";"1868";"";"10.3406/crai.1868.67512";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"415-416";"";"Comptes-rendus Des Séances De L Année - Académie Des Inscriptions Et Belles-lettres|Comptes-rendus Des Séances De L'année... (académie Des Inscriptions Et Belles-lettres)|Crai|Comptes Rendus Des Seances De L Academie Des Inscriptions Belles Lettres|Comptes Rendus Des Séances - Académie Des Inscriptions and Belles-lettres|Cr Acad Inscr Belle";"Comptes Rendus Des Seances De L Academie Des Inscriptions Belles Lettres|Comptes Rendus Des Séances - Académie Des Inscriptions and Belles-lettres|Comptes-rendus Des Séances De L Année - Académie Des Inscriptions Et Belles-lettres|Comptes-rendus Des Séances De L'année... (académie Des Inscriptions Et Belles-lettres)|Cr Acad Inscr Belle|Crai";"00650536|000231|000012|000001|000000";"12";"";"";"";"";"fre";"5cbedd76d9001d01a4bf5536";"";"5cbedd76d9001d01a4bf5536";"";"crossref";"crossref";"Lettre de M. le Dr baron Despine sur les découvertes d'antiquités romaines récemment faites à Aix en Savoie"
"A DFIG-based wind generator electromagnetic transient model is established on the RTDS platform in this paper. Stator flux oriented vector control scheme is adopted to achieve power decoupling control in the DFIG based wind model. In order to research the impact of the wind farm on the existing protection relay of the network, this paper establishes single machine electromagnetic dynamic equivalent model of DFIG-based wind farm. To test the feasibility and the accuracy of the equivalent model, we establish a detail model of wind farm. From the result of simulation, we know that the instantaneous value of power, voltage and current of the two models. The validity of proposed equivalent model is verified. In order to study the impact of large wind farm on the existing protection relay, a power grid model integrated with wind farm equivalent model is built based on the RTDS platform. A closed-loop protection relay testing experiment is accomplished to study the impact of the wind farm on the existing protection relay. Performance under different short circuit fault conditions is tested.";"dtupub";"School of Electrical Engineering, Xi'an Jiaotong University, 710079, China|ALSTOM T&D Ltd Stafford, ST174LX, UK|Qingliu Power Supply Bureau, 365300, China";"2022-01-04T17:37:22.608Z";"Li, Guanghui|Zhang, Baohui|Wang, Jin|Bo, Zhiqian|Yip, Tony|Writer, David|Lei, Yu-ming";"";"2541125284";"";"dtu";"2011";"2011 IEEE International Conference on Advanced Power System Automation and Protection (APAP)";"10.1109/APAP.2011.6180371";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"1424496209|1424496217|1424496225|9781424496204|9781424496211|9781424496228";"";"";"";"694-698";"";"2011 International Conference on Advanced Power System Automation and Protection";"2011 International Conference on Advanced Power System Automation and Protection";"";"1";"";"Generators|Integrated circuit modeling|Power system dynamics|Relays|Wind farms|Wind power generation|Wind turbines|DFIG|distance protection failure analysis|electromagnetic dynamic equivalent model|protection relay RTDS testing|wind farm|asynchronous generators|closed loop systems|fault diagnosis|machine vector control|power control|power generation control|power grids|power transmission protection|relay protection|wind power plants|DFIG-based wind farm electromagnetic dynamic model|RTDS platform|Real Time Digital Simulator|closed-loop protection relay testing experiment|doubly-fed induction generator|power decoupling control|power grid model|short circuit fault conditions|single machine electromagnetic dynamic equivalent model|stator flux oriented vector control scheme|transmission network|wind generator electromagnetic transient model";"DFIG|DFIG-based wind farm electromagnetic dynamic model|Generators|Integrated circuit modeling|Power system dynamics|RTDS platform|Real Time Digital Simulator|Relays|Wind farms|Wind power generation|Wind turbines|asynchronous generators|closed loop systems|closed-loop protection relay testing experiment|distance protection failure analysis|doubly-fed induction generator|electromagnetic dynamic equivalent model|fault diagnosis|machine vector control|power control|power decoupling control|power generation control|power grid model|power grids|power transmission protection|protection relay RTDS testing|relay protection|short circuit fault conditions|single machine electromagnetic dynamic equivalent model|stator flux oriented vector control scheme|transmission network|wind farm|wind generator electromagnetic transient model|wind power plants";"Generators|Integrated circuit modeling|Power system dynamics|Relays|Wind farms|Wind power generation|Wind turbines|DFIG|distance protection failure analysis|electromagnetic dynamic equivalent model|protection relay RTDS testing|wind farm|asynchronous generators|closed loop systems|fault diagnosis|machine vector control|power control|power generation control|power grids|power transmission protection|relay protection|wind power plants|DFIG-based wind farm electromagnetic dynamic model|RTDS platform|Real Time Digital Simulator|closed-loop protection relay testing experiment|doubly-fed induction generator|power decoupling control|power grid model|short circuit fault conditions|single machine electromagnetic dynamic equivalent model|stator flux oriented vector control scheme|transmission network|wind generator electromagnetic transient model";"eng";"569ec593a409e89e59040f8b";"";"569ec593a409e89e59040f8b";"";"iel";"iel";"DFIG-based wind farm electromagnetic dynamic model and impact on protection relay of transmission network"
"The LED optical design focused web crawler is proposed based on <i>Shark-Search</i> and topical dictionary. Then the crawling strategy is implemented by extending the web crawler <i>Heritrix</i>. The experimental results show that the design scheme (<i>Topic-First</i>) and its web crawler <i>LED-Crawler</i> can effectively capture the LED optical design relevant web pages. And compared to general search engines, <i>LED-Crawler</i> can improve the accuracy.";"dtupub";"Wuyi University, School of Computer Science, Jiangmen, 529020";"2022-01-10T09:05:00.577Z";"Liang, Guo Chao|Cao, Cai Feng";"";"2559044801";"";"";"2014";"";"10.4028/www.scientific.net/AMM.543-547.2941";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"2941-2944";"";"Applied Mechanics and Materials|Applied Mechanics and Materials|Applied Mechanics and Materials";"Applied Mechanics and Materials";"16609336|000085|000000|000000|000000";"543-547";"";"Focused Crawler|LED Optical Design|<i>Heritrix</i>|<i>Shark-Search</i> Algorithm";"<i>Heritrix</i>|<i>Shark-Search</i> Algorithm|Focused Crawler|LED Optical Design";"Focused Crawler|LED Optical Design|<i>Heritrix</i>|<i>Shark-Search</i> Algorithm";"eng";"5cc5f9a9d9001d62a2e65f60|56d7010646edd59b76008732";"";"56d7010646edd59b76008732";"Trans Tech Publications Ltd";"crossref|scientificnet";"crossref|scientificnet";"Research and Implementation of LED Optical Design Focused Web Crawler"
