"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"Atualmente, diversos fatores impulsionam a internacionalização das empresas, porém, esses mesmos fatores são permeados de riscos potenciais como barreiras físicas e culturais, além da severa competição que existe no mercado mundial. Neste contexto, o presente trabalho analisa e descreve como se deu o processo de inserção internacional de uma empresa Potiguar no segmento de castanhas, frutas secas e produtos oleaginosos com dez anos no mercado externo (países do MERCOSUL). O trabalho possui uma abordagem descritiva, de natureza essencialmente qualitativa, seguindo o modelo metodológico de estudo de caso. A coleta de dados se deu através de análise documental e de entrevistas estruturadas e semiestruturadas com o CEO da empresa. Na análise documental, buscou-se levantar as principais teorias sobre internacionalização e comércio exterior, assim como dados relevantes da empresa e seu mercado alvo. Nas entrevistas estruturadas, utilizou-se um questionário com uma escala tipo Likert de modo a quantificar aspectos subjetivos da vivência do empresário, baseando-se nos principais construtos relativos à internacionalização de empresas presentes na literatura especializada. Através da análise dos dados foi possível observar que a empresa é bem estruturada nos elementos estratégicos, táticos e operacionais relativos à exportação apresentando poucas lacunas estruturais ou estratégicas. A empresa possui uma estratégia de internacionalização ativa e gradual, voltada para aproximação com mercados culturalmente próximos e pode servir de modelo para outras empresas do ramo devido à sua maturidade exportadora. Também foi possível apontar elementos pontuais para a melhoria das estratégias de comercialização dos produtos empresa e sua estratégia de transição digital.";"dtu|dtupub";"Universidade Potiguar";"2022-01-11T01:45:16.744Z";"Lima, Aldivan Vicente de|Nascimento, Jennifer Rayssa Costa do|Junior, João Florêncio da Costa";"";"2686662362";"";"dtu";"2021";"";"10.33448/rsd-v10i4.14396";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"e56410414396";"";"Research, Society and Development|Rsd";"Research, Society and Development|Rsd";"25253409|000078|000010|000004|000000";"10";"";"";"";"";"und";"6738c34da46ce127a85c11e7|6086a6b1d9001d01ba469cbd";"0000-0001-7630-4754|0000-0001-6357-4851|0000-0002-3962-1010";"6086a6b1d9001d01ba469cbd";"Grupo de Pesquisa Metodologias em Ensino e Aprendizagem em Ciências";"openalex|crossref";"openalex|crossref";"Processo de internacionalização de uma empresa no setor de produtos naturais do Rio Grande do Norte: Um estudo de caso"
"يتناول هذا البحث الجانب الإجرائي لعقود النفط ومنها عقد المشاركة في الإنتاج والذي لا يقل أهمية عن الجوانب الأخرى، إذ أن المُشرِعَ في الدول النفطية يوجب توافر إجراءات معينة لإبرام عقود النفط تتعلق بمسائل ذات أهمية كبيرة، منها الأساليب المتبعة من الجهة الإدارية المختصة في الدولة النفطية لإختيار الشركة النفطية الأجنبية للتعاقد معها ، وكذلك الإجراءات الواجب إتباعها عند إجراء المفاوضات مع تلك الشركات بما يحقق مصلحة الدولة النفطية والشركة الاجنبية على حد سواء ، ومن الإجراءات الواجب إتباعها لإبرام العقود النفطية توقيع العقد من الجهة التي حددها القانون، وكذلك ضرورة عرضه بعد توقيعه على السلطة التشريعية أو أي جهة أخرى مختصة للتصديق عليه .";"dtu|dtupub|third_party";"University of Baghdad|College of Law";"2025-02-24T08:19:39.164Z";"خلف, فاروق عز الدين|المخزومي, وليد مرزة";"";"2857745762";"";"dtu";"2021";"";"10.35246/jols.v35i4.364";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4";"";"";"317-367";"";"مجلة العلوم القانونية|Journal of Science for Law = Ù…ø¬ù„ø© Ø§ù„ø¹ù„ùˆù… Ø§ù„ù‚ø§ù†ùˆù†ùšø©";"Journal of Science for Law = Ù…ø¬ù„ø© Ø§ù„ø¹ù„ùˆù… Ø§ù„ù‚ø§ù†ùˆù†ùšø©|مجلة العلوم القانونية";"2070027x|000078|000035|000004|000000";"35";"";"";"";"";"ara";"6738c34720fe1d27a83e9a95";"";"6738c34720fe1d27a83e9a95";"University of Baghdad - College of Law";"openalex";"openalex";"ابرام عقد المشاركة في الانتاج النفطي p.s.c"
"In order to better adapt to the internationalization of traditional Chinese medicine (TCM), the cultivation of internationalized talents of TCM needs to be strengthened.Internationalized talents of TCM should possess profound cultural foundation of TCM, exquisite professional skills of TCM, fluent foreign language expression ability, clear international idea and awareness, and strong cross-cultural communication ability.However, there are many problems in TCM international talents training at present, such as lack of comprehensive talents, clear training objectives, complete curriculum system, systematic practice, and perfect teaching staff construction, etc.These problems are the main obstacles of the development of TCM international talents strategy.This paper attempts to explore the cultivation path of TCM international talents from the aspects of strengthening international awareness, clarifying clear training objectives, optimizing the curriculum system, strengthening the professional skills training and the construction of teachers, to help the overseas transmission and development of TCM culture.";"dtu|dtupub|third_party";"Chengdu University of Traditional Chinese Medicine";"2025-02-24T08:19:39.444Z";"Xia, Yang|Wang, Haidong|Chen, Ji";"";"2857745908";"";"dtu";"2021";"";"10.2991/assehr.k.210609.096";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Advances in Social Science, Education and Humanities Research/advances in Social Science, Education and Humanities Research|Advances in Social Science, Education and Humanities Research";"Advances in Social Science, Education and Humanities Research|Advances in Social Science, Education and Humanities Research/advances in Social Science, Education and Humanities Research";"27318060|000078|000000|000000|000000";"";"";"Reflection";"Reflection";"Reflection";"eng";"6738c3506cb62327a8736e67";"0000-0003-3628-2575|0000-0003-4409-4339|0000-0002-0473-5915";"6738c3506cb62327a8736e67";"";"openalex";"openalex";"Reflection on Professional Qualification and Training for Talents of Internationalization of Traditional Chinese Medicine"
"From the perspective of system theory, the basic principles that the countryside should follow to undertake the transfer of urban industries were designed, and the network topology structure of the assessment system of rural undertaking urban industrial transfer threshold was constructed.The specific threshold connotation included economic threshold, innovation threshold, resource threshold, environmental threshold and social threshold, as well as the comprehensive threshold reflecting overall benefits.The establishment of this threshold could provide important theoretical basis and decision support for rural areas to undertake the transfer of urban industries.The multi-sector game analysis of the threshold mechanism construction showed that the multi-sector strategies were related to their game payment matrix, and also could be affected by factors such as the initial state of the urban and rural industrial system.Therefore, the needs of multi-sector should be fully considered and guided to undertake reasonable industrial transfers.";"dtu|dtupub|third_party";"Shandong University of Technology";"2025-02-24T08:19:39.421Z";"Zhang, Feng|Song, Xiaona";"";"2857745849";"";"dtu";"2021";"";"10.2991/assehr.k.210519.192";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Advances in Social Science, Education and Humanities Research/advances in Social Science, Education and Humanities Research|Advances in Social Science, Education and Humanities Research";"Advances in Social Science, Education and Humanities Research|Advances in Social Science, Education and Humanities Research/advances in Social Science, Education and Humanities Research";"27318060|000078|000000|000000|000000";"";"";"";"";"";"eng";"6738c34d2f6f0327a89b9070";"0000-0002-2587-8683";"6738c34d2f6f0327a89b9070";"";"openalex";"openalex";"Threshold Mechanism for Rural to Undertake Urban Industrial Transfer Under High-quality Development"
"La enfermedad pulmonar obstructiva crónica (EPOC) se caracteriza por diversos signos y síntomas que limitan la realización de actividades de la vida diaria y repercuten sobre la capacidad aeróbica, además de su posible influencia en la calidad de vida relacionada con la salud (CVRS). El objetivo de la presente investigación fue determinar la relación entre la capacidad aeróbica, la disnea y la calidad de vida en pacientes con EPOC que acuden a un programa de rehabilitación pulmonar (RP). Se llevó a cabo un estudio descriptivo, con diseño correlacional de corte transversal en pacientes con EPOC y con capacidad para realizar el test de caminata de los seis minutos (TC6M) y responder los cuestionarios de calidad de vida SGRQ y CRQ-SAS. Participaron 36 pacientes, de edad media 71,9±7,1, en su mayoría hombres (83,3%). Al correlacionar el TC6M y la disnea con la escala mMRC, se reportaron valores p=0,00 y r=–0,586. A su vez, se obtuvo un valor p<0,05 en el cuestionario CRQ, en los dominios emocional, fatiga y total. La distancia recorrida en el TC6M y la disnea presentan correlación con la CVRS en los dominios fatiga, ahogo y emocional del cuestionario CRQ, mientras que el cuestionario SGRQ no refleja correlaciones.";"dtu|dtupub";"Universidad de Occidente|Institución Universitaria Escuela Nacional del Deporte|Universidad del Valle";"2022-01-10T23:17:15.109Z";"Betancourt-Peña, Jhonatan|Benavides-Cordoba, Vicente|Muñoz-Erazo, Beatriz Elena|Ávila-Valencia, Juan Carlos|Assis-Reveiz, Jorge Karim|Escobar-Vidal, David Alejandro";"";"2689564603";"";"dtu";"2021";"";"10.21676/2389783X.4061";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"131-140";"";"Duazary|Duazary";"Duazary";"17945992|000078|000018|000002|000000";"18";"";"Medicine|Medicine (General)|R|R5-920|calidad de vida|disnea|enfermedad pulmonar obstructiva crónica|fatiga|prueba de esfuerzo|prueba de paso";"Medicine|Medicine (General)|R|R5-920|calidad de vida|disnea|enfermedad pulmonar obstructiva crónica|fatiga|prueba de esfuerzo|prueba de paso";"Medicine|Medicine (General)|R|R5-920|calidad de vida|disnea|enfermedad pulmonar obstructiva crónica|fatiga|prueba de esfuerzo|prueba de paso";"und";"60bb6d01d9001d01b33a94eb|6738c34951cde727a8187fce|6626fabb93b3581afc9a0a7e";"0000-0002-7292-7628|0000-0002-9129-0183|0000-0002-3868-6277|0000-0003-3642-6428|0000-0001-8113-506X|0000-0002-0621-7572";"60bb6d01d9001d01b33a94eb";"Universidad del Magdalena";"crossref|openalex|doaj";"crossref|openalex|doaj";"Relación entre la distancia recorrida en el test de caminata, disnea y calidad de vida en pacientes con EPOC"
"This article considers the most important strategies, techniques, and concepts that formed in the Moscow artistic environment from the late 1970s until the present day. The author of the article focuses on the creative work of Pavel Pepperstein, an artist and writer who belonged to the group of young conceptualists. The artist adopts some of the conceptual strategies he inherited from his father V. Pivovarov, I. Kabakov, and A. Monastyrsky and develops them in his own manner, thus giving them special characteristics and his own features. The aim of the article is to show and enlarge the context of the artist’s oeuvre by analysing his collaborations with other Moscow conceptualists and social artists, paying special attention to the Medical Hermeneutics Inspection group founded by Pepperstein in 1987 with S. Anufriev and Yu. Leiderman. Apart from visual artistic forms, mainly graphics, installations, and performances, one of the main activities of the group were numerous theoretical treatises that addressed issues of aesthetical, philosophical, and linguistic discourse in conceptual and contemporary art, as well as the relationship between art and its interpretation.";"dtupub";"University of Belgrade";"2022-01-09T21:48:04.600Z";"Kusovac, Jelena";"";"2690787410";"";"dtu";"2021";"";"10.15826/qr.2021.2.588";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"";"";"Quaestio Rossica|Quaestio Rossica|Qr";"Qr|Quaestio Rossica";"2311911x|000078|000009|000002|000000";"9";"";"Conceptualism|Hermeneutics";"Conceptualism|Hermeneutics";"Conceptualism|Hermeneutics";"und";"60d711dad9001d01b17ce19e|6738c393f3bbd327a8c7489b";"0000-0003-3865-3165";"60d711dad9001d01b17ce19e";"Ural Federal University";"crossref|openalex";"crossref|openalex";"The Evolution of Moscow Conceptualism: From Early Kabakov to Later Pepperstein"
"";"dtu|dtupub";"Universidad Católica de Temuco";"2022-01-11T00:02:34.316Z";"Gloël, Matthias";"";"2855723697";"";"dtu";"2021";"";"10.4067/s0717-71942021000100372";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"373-377";"";"Historia (santiago)|Historia (santiago)|Historia (santiago)|Historia Santiago";"Historia (santiago)|Historia Santiago";"00732435|000078|000054|000001|000000";"54";"";"";"";"";"eng";"610291bed9001d01a164bb6d|6738c3d565ef5527a8abcdf7";"0000-0002-9306-5801";"610291bed9001d01a164bb6d";"Instituto de Historia";"crossref|openalex";"crossref|openalex";"&#8220;Que aya virrey en aquel reyno&#8221;. Vencer la distancia en el imperio español"
"There are two collections of icons in the Department of Private Collections — the M.I. Chuvanov collection and the T.A. Mavrina collection. Despite the fact that the time of their formation is the 20th century and the subject of the collections is icon, the collections differ significantly: the personalities of the collectors — the old believer and the artist — impacted their collections in full. Mikhail I. Chuvanov was a chairman of the Preobrazhensky congregation of Old Believers, a bibliophile and a palaeographer. The collection includes icons from the middle of the 15th century to the early 20th century. The icons correspond to the canons of the Old Russian icon painting. Tatyana A. Mavrina was a painter, a graphic artist, an illustrator. The collection includes the icons of the 15th – 17th century — the icons of “northern writing”, and the icons of Novgorod and Moscow icon painting. The research includes wonderful samples of icons, which characterize the personalities of the collectors most brightly: M.I. Chuvanov found and saved prayer images for descendants of the icons; T.A. Mavrina with her love to colour collected icons-pictures, icons-tales.";"dtu|dtupub|third_party";"";"2021-12-20T19:04:06.938Z";"Vazhkaya, M.A.";"";"2703778236";"";"dtu";"2021";"";"10.46748/ARTEURAS.2021.02.006";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2(21)";"";"";"64-75";"";"Искусство Евразии";"Искусство Евразии";"25187767|000078|000000|000000|000000";"";"";"Fine Arts|N|collector’s personality|icon|m.i. chuvanov|moscow school of icon painting|novgorod icon painting|old believers icon painting|t.a. mavrina|«northern writing»|«северное письмо»|икона|личность коллекционера|м.и. чуванов|московская школа иконописи|новгородская икона|старообрядческая иконопись|т.а. маврина|Icon|Prayer|Subject matter";"Fine Arts|Icon|N|Prayer|Subject matter|collector’s personality|icon|m.i. chuvanov|moscow school of icon painting|novgorod icon painting|old believers icon painting|t.a. mavrina|«northern writing»|«северное письмо»|икона|личность коллекционера|м.и. чуванов|московская школа иконописи|новгородская икона|старообрядческая иконопись|т.а. маврина";"Fine Arts|N|collector’s personality|icon|m.i. chuvanov|moscow school of icon painting|novgorod icon painting|old believers icon painting|t.a. mavrina|«northern writing»|«северное письмо»|икона|личность коллекционера|м.и. чуванов|московская школа иконописи|новгородская икона|старообрядческая иконопись|т.а. маврина|Icon|Prayer|Subject matter";"und";"61c071362ab63de0479f7ff1|6738c3975ff26d27a8a0203e";"";"61c071362ab63de0479f7ff1";"Individual Entrepreneur Sophia Belokurova";"doaj|openalex";"doaj|openalex";"Personality reflection of the old believer M.I. Chuvanov and the artist T.A. Mavrina in their collection of icons"
"Photometric 3D-reconstruction techniques aim at inferring the geometry of a scene from one or several images, by inverting a physical model describing the image formation. This talk will present an introductory overview of the main photometric 3D-reconstruction techniques, which are shape-from-shading (single image) and photometric stereo (multiple images acquired under varying illumination). These techniques are among the top-performing computer vision approaches for estimating fine-scale geometric details, as well as photometric surface properties (e.g., reflectance). The talk will cover both theoretical aspects of the problem (well-posedness), numerical issues (solving using robust variational methods), and applications to cultural heritage and quality control.";"dtu|dtupub|third_party";"GREYC";"2025-02-24T12:35:45.058Z";"Quéau, Yvain";"";"2857746445";"";"dtu";"2021";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"Hal (le Centre Pour La Communication Scientifique Directe)";"Hal (le Centre Pour La Communication Scientifique Directe)";"";"";"";"3D Reconstruction|Photometric Stereo";"3D Reconstruction|Photometric Stereo";"3D Reconstruction|Photometric Stereo";"eng";"6738c3970e299c27a838fa4e";"0000-0002-2609-7053";"6738c3970e299c27a838fa4e";"Le Centre pour la Communication Scientifique Directe";"openalex";"openalex";"Photometric 3D-reconstruction"
"Reseña de ""El Multiverso"" de Grant Morrison et alii.";"dtu|dtupub";"";"2022-01-11T01:58:28.976Z";"Arbonés, Álvaro";"";"2691017234";"";"dtu";"2017";"";"10.37536/cuco.2017.8.1258";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"8";"";"";"202-205";"";"Cuco, Cuadernos De Cómic|Cuadernos De Cómic|Cuco";"Cuadernos De Cómic|Cuco|Cuco, Cuadernos De Cómic";"23407867|000082|000000|000008|000000";"";"";"";"";"";"und";"60dde6f8d9001d01a56ee324|6738c38faef07827a84ec004";"";"60dde6f8d9001d01a56ee324";"Universidad de Alcala";"crossref|openalex";"crossref|openalex";"Reseña de ""El Multiverso"" de Grant Morrison et alii"
"Resenha deIAMAMOTO, M. V., DOS SANTOS, C., and EIRAS, A. A. L. T. S., (org.) Social work in Latin America: historical factors, memory and international connections, Critical and Radical Social Work, vol. 9, n. 1, 1–10, 2021, DOI: 10.1332/204986021X16115145109789";"dtu|dtupub";"Universidade do Estado do Rio de Janeiro";"2022-01-10T23:28:30.435Z";"Freire, Silene De Moraes";"";"2690083489";"";"dtu";"2021";"";"10.12957/rep.2021.60317";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"48";"";"";"";"";"Revista Em Pauta|Em Pauta: Teoria Social E Realidade Contemporânea|Em Pauta";"Em Pauta|Em Pauta: Teoria Social E Realidade Contemporânea|Revista Em Pauta";"14148609|000078|000019|000048|000000";"19";"";"";"";"";"und";"6738c38e967bf027a8acf7bf|60cb376dd9001d01b56cc2a1";"0000-0002-3824-7805";"60cb376dd9001d01b56cc2a1";"Universidade do Estado do Rio de Janeiro";"openalex|crossref";"openalex|crossref";"A relevância do passado na compreensão do presente: pesquisa e resistência ao conservadorismo intelectual no Serviço Social"
"This research attempted to find out the view of Islamic law in modern fiqh studies on plastic surgery and Appearance oriented views (Lookism) in South Korea. The use of juridical empirical method, or also known as sociological research, aimed to provide an overview of the implementation of plastic surgery in society based on applicable law by analyzing problems in society through secondary data.According to the data from the International Society of Aesthetic Plastic Surgery (ISAPS) in 2019, South Korea was in fifth position as a country that is estimated to carry out the most plastic surgery procedures in the world, 2,571 times (5.1%). This shows that this country has an Appearance-oriented view (Lookism) which is part of the Lookism culture. According to Bio Med Central 2017 data, there was a high ratio of recurrent discrimination rates (OR: 3.70; 95% CI: 2.19-6.27) and ‘incident’ (OR: 3.10; 95% CI: 2.99-4.83) from 2005 to 2013 against individuals in the age group of 15-24 years.";"dtu|dtupub";"Indonesia University of Education";"2024-03-21T07:38:44.492Z";"Parhan, Muhamad|Islamy, Mohammad Rindu Fajar|Gustavakuan, Ilham Kurnia|Purnama, Rizka Ade|Utami, Shakylla Putri Ragiel";"";"2691216160";"";"dtu";"2021";"";"10.30641/dejure.2021.V21.201-212";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2";"";"";"212";"";"Jurnal Penelitian Hukum De Jure|Jurnal Penelitian Hukum De Jure (online)|J. Penelit. Huk. Dejure";"J. Penelit. Huk. Dejure|Jurnal Penelitian Hukum De Jure|Jurnal Penelitian Hukum De Jure (online)";"14105632|000078|000021|000002|000000";"21";"";"K|Law|appearances-oriented views|contemporary fiqh|plastic surgery|Empirical Research|Fiqh|Position (finance)";"Empirical Research|Fiqh|K|Law|Position (finance)|appearances-oriented views|contemporary fiqh|plastic surgery";"K|Law|appearances-oriented views|contemporary fiqh|plastic surgery|Empirical Research|Fiqh|Position (finance)";"und";"65fbd11fd6d12d1e2d586d4b|6738c390dd255727a83bc7ec|60e1f7ecd9001d01a570ae63";"0000-0002-9722-4566|0000-0002-4856-7810";"60e1f7ecd9001d01a570ae63";"Badan Penelitian dan Pengembangan Hukum dan HAM";"doaj|openalex|crossref";"doaj|openalex|crossref";"Contemporary Fiqh Study: South Korea as a Country of Appearance-Oriented Views (외모 지상 주의) on Trend of Cosmetic Plastic Surgery"
"The events and processes that unfolded in the post-imperial spaces during and after the Great War represent a very complex field of research, especially in regions with such a wide ethno-confessional variety as Transcaucasia (also known as the South Caucasus). The revival of ethno-national narratives of the period between 1914—1923 in the historiography of the countries of Eastern Europe and the Middle East projects modern conflicts into the past, distorting the analysis of the political landscape of the region. This makes it necessary to put forward new models for reconstructing the dynamics of transformation of post-imperial spaces, free from political conjuncture and schematic approaches of the nationally oriented historiographical tradition. An example of this is the system of international relations that has not yet attracted the attention of scholars, which was formed on the basis of the Treaty of Brest-Litovsk concluded between the Major Powers and Soviet Russia, affecting also the South Caucasus. Its regional effect was marked by attempts to change, restructure, and even deform the system through the Treaty of Batum signed on June 4, 1918, between the Ottoman Empire and the three Transcaucasian states that emerged from the wreckage of the Russian Empire. The peculiarities of the negotiations and parallel military operations that took place in the region in February — May of 1918 not only revealed the existence of several territorial, political, and ethnic conflicts but also aggravated them. The end of the Great War on the Caucasian Front did not bring peace to the region: the struggle was not over, but transformed into a more complex, structurally multi-sided and multi-layered, struggle for hegemony in the Caucasus. Due to the collapse of the Russian Empire and the structural destabilisation of the Ottoman Empire in 1918, the German and British Empires began to play an unprecedented role in it. This requires placing the events and processes in the Caucasus, which are still considered within the framework of civil wars and wars of independence in the region, in a transnational context, which allows assessing differently the role of both the Treaty of Brest-Litovsk and the Treaty of Batum in the history of all the countries affected by them. Considering the terms and consequences of these agreements outside the narratives of competing national historiographies makes it possible to clarify the logic of many geopolitical processes not only in 1914—1923 but also in the following decades.";"dtupub";"Institute of World History";"2022-01-10T23:46:19.656Z";"Mirzekhanov, Velikhan";"";"2690812851";"";"dtu";"2021";"";"10.18254/S207987840015635-7";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4 (102)";"";"";"0";"";"Istoriya|Journal of Economics";"Istoriya|Journal of Economics";"20798784|000078|000012|000004|000000";"12";"";"Historiography";"Historiography";"Historiography";"eng";"60d8617ed9001d01b17d410a|6738c3906700f727a81e1663";"0000-0003-0660-6508";"60d8617ed9001d01b17d410a";"Integratsiya: Obrazovanie i Nauka";"crossref|openalex";"crossref|openalex";"The Batum Subsystem as a Space of the Ottoman Hegemony in Transcaucasia in 1918: Addressing the Issue"
