"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtupub";"";"2022-01-10T08:37:36.032Z";"Mirsky, Steve";"";"2587854483";"";"dtu";"2012";"";"10.1038/scientificamerican0113-78";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"78";"";"Scientific American";"Scientific American";"00368733|000087|000308|000001|000000";"308";"";"";"";"";"und";"564da775e3bf4f322609c1ec|5d0550dbd9001d394c604928";"";"564da775e3bf4f322609c1ec";"Nature Publishing Group";"nature|crossref";"nature|crossref";"Voyage of the Bagel"
"";"dtu|dtupub";"";"2022-01-09T18:08:33.558Z";"S., A.";"";"2405085358";"";"dtu";"1963";"";"10.2307/1526725";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"3";"";"";"565";"";"Population (french Edition)|Population|Population (french Edition)|Population (paris)";"Population|Population (french Edition)|Population (paris)";"00324663|000136|000018|000003|000000";"18";"";"";"";"";"und";"5cbf4053d9001d62a216e0c2|56d874b8725f2ebd42121b28";"";"5cbf4053d9001d62a216e0c2";"Institut national d'etudes demographiques";"crossref|jstor";"crossref|jstor";"Evolution recente de l'emploi"
"";"dtu|dtupub";"";"2022-01-07T01:45:35.995Z";"Vel'tman, R P|Pugachev, V S";"";"101739578";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"12";"";"";"57-61";"";"Problemy Tuberkuleza|Problemy Tuberkuleza|Probl Tuberk|Probl Tuberk|Probl Tuberk Bolezn Legk";"Probl Tuberk|Probl Tuberk Bolezn Legk|Problemy Tuberkuleza";"00329533|000133|000044|000012|000000";"44";"";"Adolescent|Adult|Animals|Antitubercular Agents|Humans|Middle Aged|Rabbits|Thiamine|Tuberculosis, Pulmonary";"Adolescent|Adult|Animals|Antitubercular Agents|Humans|Middle Aged|Rabbits|Thiamine|Tuberculosis, Pulmonary";"Adolescent|Adult|Animals|Antitubercular Agents|Humans|Middle Aged|Rabbits|Thiamine|Tuberculosis, Pulmonary";"rus";"54b56a2fe11200022726cce0";"";"54b56a2fe11200022726cce0";"";"pubmed";"pubmed";"Use of thiamine chloride in antibacterial therapy"
"";"dtupub";"";"2022-01-04T18:02:02.303Z";"Salous, S.|Khadra, L.";"";"2570178383";"";"";"1989";"";"10.1049/ecej:19890042";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"5";"";"";"205";"";"Electronics and Communications Engineering Journal|Electronics and Communication Engineering Journal|Electron. Commun. Eng. J|Elect Comm|Electron Commun Eng|Electron Commun Eng J|Electronics and Communication Engineering Journal";"Elect Comm|Electron Commun Eng|Electron Commun Eng J|Electron. Commun. Eng. J|Electronics and Communication Engineering Journal|Electronics and Communications Engineering Journal";"09540695|000110|000001|000005|000000";"1";"";"";"";"";"eng";"5e871d96d9001d01ae082416";"";"5e871d96d9001d01ae082416";"";"crossref";"crossref";"Measuring the coherence of wideband dispersive channels"
"";"dtu|dtupub";"";"2022-01-07T07:38:15.149Z";"";"";"2431221872";"";"dtu";"1990";"";"10.1001/jama.1990.03440080158046";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"1161";"";"Jama: the Journal of the American Medical Association|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Jama: the Journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000109|000263|000008|000000";"263";"";"";"";"";"eng";"5cb283c1d9001d01c5251ae4";"";"5cb283c1d9001d01c5251ae4";"";"crossref";"crossref";"Classified Advertising"
"";"dtu|dtupub";"";"2022-01-06T17:28:14.795Z";"";"";"2556733099";"";"";"1974";"";"10.1080/00139157.1974.9928489";"";"";"article";"dtu_printed|dtupub_printed";"";"";"";"6";"";"";"21-24";"";"Environment: Science and Policy for Sustainable Development|Environment|Environment: Science and Policy for Sustainable Development|Environment|Environment (wash D C)|Environment: Science and Policy for Sustainable Development|Science and Policy for Sustainable Development";"Environment|Environment (wash D C)|Environment: Science and Policy for Sustainable Development|Science and Policy for Sustainable Development";"00139157|000125|000016|000006|000000";"16";"";"";"";"";"eng";"5cafef7ad9001d027b9f6696";"";"5cafef7ad9001d027b9f6696";"";"crossref";"crossref";"Spectrum"
"";"dtu|dtupub";"";"2022-01-09T15:25:16.896Z";"Mohammed, Osama Ali|Mounir, Amr|Hassan, Amin Aboali|Alsmman, Alahmady Hamad|Mostafa, Engy Mohamed";"";"2434159206";"";"dtu";"2018";"";"10.1007/s10792-018-0923-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"";"";"International Ophthalmology|International Ophthalmology|Int Ophthalmol|Int Ophthal|Int Ophthalmol";"Int Ophthal|Int Ophthalmol|International Ophthalmology";"01655701|000081|000000|000000|000000";"";"";"";"";"";"eng";"5cbf9a8bd9001d62a229ebc9";"0000-0001-9682-671X";"5cbf9a8bd9001d62a229ebc9";"";"crossref";"crossref";"Nd:YAG laser for epithelial ingrowth after laser in situ keratomileusis"
"";"dtu|dtupub";"";"2022-01-09T13:20:31.518Z";"HOHLBRUGGER";"";"99931191";"";"";"1952";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"49-50";"";"Zeitschrift Fur Laryngologie, Rhinologie, Otologie Und Ihre Grenzgebiete|Zeitschrift Für Laryngologie, Rhinologie, Otologie Und Ihre Grenzgebiete|Z Laryngol Rhinol Otol|Z Laryngol Rhinol Otol";"Z Laryngol Rhinol Otol|Zeitschrift Fur Laryngologie, Rhinologie, Otologie Und Ihre Grenzgebiete|Zeitschrift Für Laryngologie, Rhinologie, Otologie Und Ihre Grenzgebiete";"00443018|000147|000031|000002|000000";"31";"";"History, 19th Century|History, 20th Century|Memory|Otolaryngology|OBITUARY|OTORHINOLARYNGOLOGY/history";"History, 19th Century|History, 20th Century|Memory|OBITUARY|OTORHINOLARYNGOLOGY/history|Otolaryngology";"History, 19th Century|History, 20th Century|Memory|Otolaryngology|OBITUARY|OTORHINOLARYNGOLOGY/history";"ger";"54b537ffe1120002270a65a8";"";"54b537ffe1120002270a65a8";"G. Thieme";"pubmed";"pubmed";"In memory of Pietro Caliceti"
"";"dtupub";"";"2022-01-09T22:04:12.734Z";"GUO, Bao-wen|LI, Qi-jia|YANG, Lin|XIA, Qing-an|ZHANG, Bao-liang|WANG, Rui-hai";"";"2541589884";"";"";"2010";"";"10.3724/SP.J.1008.2010.00912";"";"";"article";"dtu_external|dtupub_external";"";"";"";"8";"";"";"912-913";"";"Academic Journal of Second Military Medical University|第二军医大学学报|第二軍醫大學學報|Academic Journal of Second Military Medical University|Academic Journal of Second Military Medical University|Academic Journal of Second Military Medical University|Ti Erh Chun I Ta Hsueh Hsueh Pao";"Academic Journal of Second Military Medical University|Ti Erh Chun I Ta Hsueh Hsueh Pao|第二军医大学学报|第二軍醫大學學報";"0258879x|000089|000030|000008|000000";"30";"";"";"";"";"eng";"5d050f94d9001d394c3ee5e2";"";"5d050f94d9001d394c3ee5e2";"";"crossref";"crossref";"Expression of apoptosis associated protein FLIP,FADD in colorectal cancer and its correlation with cell apoptosis and proliferation"
"";"dtu|dtupub";"";"2022-01-07T00:51:19.935Z";"";"";"2422369894";"";"dtu";"1964";"";"10.1001/jama.1964.03070080094058";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"8";"";"";"160";"";"Jama|Jama-journal of the American Medical Association|Jama|J Am Med Assoc|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"J Am Med Assoc|Jama|Jama (chicago, Ill.)|Jama (j Am Med Assoc)|Jama the Journal of the American Medical Association|Jama-j Am Med Assoc|Jama-j. Am. Med. Assoc|Jama-journal of the American Medical Association|Journal American Medical Association|Journal of American Medical Association|Journal of the American Medical Association";"00987484|000135|000189|000008|000000";"189";"";"";"";"";"eng";"5cb2856cd9001d01c525a82a";"";"5cb2856cd9001d01c525a82a";"";"crossref";"crossref";"Acta Paediatrica, Stockholm"
"The antivenom production against poisonous creatures encounters a number of difficulties. Interestingly, according to the network theory the conventional antigens are not necessarily needed for producing antibodies against the venoms. In this investigation, the antivenom against Mesobuthus eupeus venom was produced based on the aforementioned theory. Polyclonal antibodies against M. eupeus venom were obtained from the immunized rabbits and the specific antibodies were isolated. After separation of Fab2, immunization process and production of the monovalent and anti-idiotype, these antivenoms were analyzed for the determination of their neutralizing power. The level of the produced antibodies in different stages of this study was also measured by ELISA assay. Four hundred and fifty micrograms of the venom can be neutralized by 4.2, 18 and 291 mg of monovalent, polyvalent and anti-idiotype antivenom, respectively. The ELISA results revealed that idiotypic antigens were six times more immunogenic than anti-idiotypes. The anti-idiotype antivenom can be produced on a large scale with minimum venom consumption. In addition, they are non-toxicant in immunized animals and can be used as a vaccine in people at the risk of scorpion stings.";"dtupub";"Health Research Center, Baqiyatallah University of Medical Sciences, Tehran, Iran.";"2022-01-07T06:13:58.944Z";"Khoobdel, M|Nayeri Fasaei, B|Zahraei Salehi, T|Khosravi, M|Taheri, M|Koochakzadeh, A|Masihipour, B|Motedayen, M H|Akbari, S";"";"2582527023";"";"dtu";"2013";"";"10.1016/j.toxicon.2013.09.006";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"";"";"";"44-49|44-9";"";"Toxicon|Toxicon|Toxicon|Toxicon an International Journal Specialising in Toxins";"Toxicon|Toxicon an International Journal Specialising in Toxins";"00410101|000086|000076|000000|000000";"76";"";"Anti-idiotype|Anti-venom|Mesobuthus eupeus|Scorpion|Stings|Animals|Antivenins|Enzyme-Linked Immunosorbent Assay|Immunoglobulin Idiotypes|Neutralization Tests|Rabbits|Scorpion Venoms|Antibodies, Neutralizing";"Animals|Anti-idiotype|Anti-venom|Antibodies, Neutralizing|Antivenins|Enzyme-Linked Immunosorbent Assay|Immunoglobulin Idiotypes|Mesobuthus eupeus|Neutralization Tests|Rabbits|Scorpion|Scorpion Venoms|Stings";"Anti-idiotype|Anti-venom|Mesobuthus eupeus|Scorpion|Stings|Animals|Antivenins|Enzyme-Linked Immunosorbent Assay|Immunoglobulin Idiotypes|Neutralization Tests|Rabbits|Scorpion Venoms|Antibodies, Neutralizing";"eng";"5cc42688d9001d62a2b2863a|53a7e7668ee48ddc73076fe5|54b7a49e4a613c5f3b00d1d2";"";"54b7a49e4a613c5f3b00d1d2";"";"crossref|elsevier|pubmed";"crossref|elsevier|pubmed";"The production of monovalent and anti-idiotype antivenom against Mesobuthus eupeus (Scorpionida: Buthidae) venom in rabbits"
"Ad-hoc networks are network architectures that can be rapidly (ideally immediately) deployed and that do not need to rely on pre-existing infrastructure. The salient feature of this breed of networks is that they can operate in different and differing propagation and network operational conditions, which cannot be predicted during the network design stage. We discuss some of the challenges and choices that need to be made while designing an ad-hoc network. In particular, we address the following three issues: hierarchical vs. flat network architectures, proactive vs. reactive (on demand) routing protocols vs. a hybrid approach, and sensing-based vs. dialog-based medium access control.";"dtupub";"Sch. of Electr. Eng., Cornell Univ., Ithaca, NY, USA";"2022-01-11T05:26:13.727Z";"Haas, Z.J.|Tabrizi, S.";"";"2464062653";"";"dtu";"1998";"IEEE Military Communications Conference. Proceedings. MILCOM 98";"10.1109/MILCOM.1998.722569";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0780345061|9780780345065";"";"";"";"187,188,189,190,191,192|187-192 vol.1";"";"Ieee Military Communications Conference. Proceedings. Milcom 98 (cat. No.98ch36201)";"Ieee Military Communications Conference. Proceedings. Milcom 98 (cat. No.98ch36201)";"";"1";"";"Ad hoc networks|Cellular networks|Communication switching|Electronic mail|Intelligent networks|Internet|Media Access Protocol|Mobile communication|Routing protocols|Wireless networks|access protocols|military communication|radio networks|telecommunication network routing|ad-hoc communications|ad-hoc networks|dialog-based medium access control|flat network architecture|hierarchical network architecture|hybrid approach|military applications|network architectures|network design|network operational conditions|on demand routing protocols|proactive routing protocols|propagation conditions|reactive routing protocols|sensing-based medium access control";"Ad hoc networks|Cellular networks|Communication switching|Electronic mail|Intelligent networks|Internet|Media Access Protocol|Mobile communication|Routing protocols|Wireless networks|access protocols|ad-hoc communications|ad-hoc networks|dialog-based medium access control|flat network architecture|hierarchical network architecture|hybrid approach|military applications|military communication|network architectures|network design|network operational conditions|on demand routing protocols|proactive routing protocols|propagation conditions|radio networks|reactive routing protocols|sensing-based medium access control|telecommunication network routing";"Ad hoc networks|Cellular networks|Communication switching|Electronic mail|Intelligent networks|Internet|Media Access Protocol|Mobile communication|Routing protocols|Wireless networks|access protocols|military communication|radio networks|telecommunication network routing|ad-hoc communications|ad-hoc networks|dialog-based medium access control|flat network architecture|hierarchical network architecture|hybrid approach|military applications|network architectures|network design|network operational conditions|on demand routing protocols|proactive routing protocols|propagation conditions|reactive routing protocols|sensing-based medium access control";"eng";"569eebece332f6876e0a7f72";"";"569eebece332f6876e0a7f72";"";"iel";"iel";"On some challenges and design choices in ad-hoc communications"
"Gradient descent and backpropagation have enabled neural networks to achieve remarkable results in many real-world applications. Despite ongoing success, training a neural network with gradient descent can be a slow and strenuous affair. We present a simple yet faster training algorithm called Zeroth-Order Relaxed Backpropagation (ZORB). Instead of calculating gradients, ZORB uses the pseudoinverse of targets to backpropagate information. ZORB is designed to reduce the time required to train deep neural networks without penalizing performance. To illustrate the speed up, we trained a feed-forward neural network with 11 layers on MNIST and observed that ZORB converged 300 times faster than Adam while achieving a comparable error rate, without any hyperparameter tuning. We also broaden the scope of ZORB to convolutional neural networks, and apply it to subsamples of the CIFAR-10 dataset. Experiments on standard classification and regression benchmarks demonstrate ZORB's advantage over traditional backpropagation with Gradient Descent.";"dtu|dtupub|third_party";"";"2022-01-03T06:56:45.504Z";"Ranganathan, Varun|Lewandowski, Alex";"";"2606266150";"";"dtu";"2020";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"cs.LG|cs.NE|stat.ML";"cs.LG|cs.NE|stat.ML";"cs.LG|cs.NE|stat.ML";"und";"5fb65ee5d9001d0184384384";"";"5fb65ee5d9001d0184384384";"";"arxiv";"arxiv";"ZORB: A Derivative-Free Backpropagation Algorithm for Neural Networks"
"";"dtu|dtupub";"";"2022-01-07T20:53:00.690Z";"Brayer, Herbert O.";"";"2307073271";"";"dtu";"1949";"";"10.1017/S002205070006407X";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"S1";"";"";"85-98";"";"Journal of Economic History|Journal of Economic History|J. Eco. History|J Econ Hist|J. Econ. Hist|Journal of Economic History";"J Econ Hist|J. Eco. History|J. Econ. Hist|Journal of Economic History";"00220507|000150|000009|000181|000000";"9";"";"";"";"";"eng";"5cb54fdbd9001d01a472dfcd|5d7d59fdd9001d01b883c171";"";"5cb54fdbd9001d01a472dfcd";"New York University Press";"crossref|jstor";"crossref|jstor";"The Influence of British Capital on the Western Range-Cattle Industry"
"";"dtu|dtupub";"CNR Institute for Transformation and Storage of Energy, Messina, Italy|University of Reggio Calabria, Faculty of Engineering, Reggio Calabria, Italy";"2022-01-06T20:40:41.485Z";"Antonucci, V.|Arico, A.S.|Giordano, N.|Antonucci, P.L.";"";"2608114401";"";"dtu";"1990";"";"10.1016/B978-0-08-040408-0.50040-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0080404081|0080978789|0080984797|1299194117|9780080404080|9780080978789|9780080984797|9781299194113";"";"";"";"423-435";"";"Hydrogen Energy Progress Viii";"Hydrogen Energy Progress Viii";"";"";"";"";"";"";"eng";"5fd3860fd9001d01d65bc5a1";"";"5fd3860fd9001d01d65bc5a1";"";"elsevier";"elsevier";"MORPHOLOGICAL AND ELECTROCHEMICAL CHARACTERIZATION OF PYRITE BASED PHOTOELECTRODES"
"";"dtu|dtupub";"";"2022-01-04T17:15:28.759Z";"Simonovic, Slobodan P.|Pelletier, Patrice M.|Barlishen, Kim D.";"";"2428712499";"";"dtu";"1988";"";"10.1111/j.1752-1688.1988.tb03037.x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"6";"";"";"1185-1192";"";"Journal of the American Water Resources Association|Journal of the American Water Resources Association|J Am Water Resources Assoc|J Am Water Resour As|J. Am. Water Resour. Assoc|Jawra|Jawra Journal of the American Water Resources Association";"J Am Water Resour As|J Am Water Resources Assoc|J. Am. Water Resour. Assoc|Jawra|Jawra Journal of the American Water Resources Association|Journal of the American Water Resources Association";"1093474x|000111|000024|000006|000000";"24";"";"";"";"";"eng";"5c544bfed9001d02b2463e27";"";"5c544bfed9001d02b2463e27";"";"crossref";"crossref";"OPTIMIZATION OF THE HYDROMETRIC NETWORK OPERATION BY A HEURISTIC TRAVELING SALESMAN ALGORITHM"
"Among mammals, the Chiroptera (Bats) have been perhaps the least studied with respect to systematic accounts of immune responses. To resolve this omission in comparative immunology, we have begun to analyze aspects of immunity of the large frugivorous bat, Pteropus giganteus with respect to antibody secreting plaque forming cells and serum antibodies as measured by haemagglutination titres. Homologous complement was more effective than guinea pig or rabbit complement in lysing SRBC for developing plaques. Kinetic of antibody response to three different doses of SRBC has been studied. We observed a peak primary response and its decay after a single antigenic challenge which were notably delayed, and a same dose of antigen could produce 2-Mercaptoethanol resistant PFC and HA-tires.";"dtupub";"Immunology & Cell Biology Laboratory, Centre for Life Sciences, University of North Bengal, Siliguri, Dt. Darjeeling, Pin: 734 430, INDIA";"2022-01-09T04:34:08.065Z";"Chakraborty, A K|Chakravarty, A K";"";"2853779539";"";"dtu";"1984";"";"10.1016/0145-305x(84)90048-x";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"2";"";"";"415-23|415-423";"";"Developmental and Comparative Immunology|Developmental and Comparative Immunology|Dev Comp Immunol|Dev Comp Im|Dev Comp Immunol|Dev. Comp. Immunol|Develop Comp Immunol|Developmental Comparative Immunology";"Dev Comp Im|Dev Comp Immunol|Dev. Comp. Immunol|Develop Comp Immunol|Developmental Comparative Immunology|Developmental and Comparative Immunology";"0145305x|000115|000008|000002|000000";"8";"";"Animals|Antibody Formation|Antibody-Producing Cells|Chiroptera|Complement System Proteins|Erythrocytes|Guinea Pigs|Hemagglutination Tests|Hemolytic Plaque Technique|Immunization|Mercaptoethanol|Rabbits|Sheep|Species Specificity|Spleen";"Animals|Antibody Formation|Antibody-Producing Cells|Chiroptera|Complement System Proteins|Erythrocytes|Guinea Pigs|Hemagglutination Tests|Hemolytic Plaque Technique|Immunization|Mercaptoethanol|Rabbits|Sheep|Species Specificity|Spleen";"Animals|Antibody Formation|Antibody-Producing Cells|Chiroptera|Complement System Proteins|Erythrocytes|Guinea Pigs|Hemagglutination Tests|Hemolytic Plaque Technique|Immunization|Mercaptoethanol|Rabbits|Sheep|Species Specificity|Spleen";"eng";"54b5f076e11200022768fb4d|532c996171e572662510a533|5ca5f68bd9001d489979c682";"";"54b5f076e11200022768fb4d";"";"pubmed|elsevier|crossref";"pubmed|elsevier|crossref";"Antibody-mediated immune response in the bat, Pteropus giganteus"
"";"dtu|dtupub";"";"2022-01-06T19:10:31.506Z";"";"";"2539845709";"";"dtu";"2004";"";"10.1016/S1440-2440(04)80243-3";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"108";"";"Journal of Science and Medicine in Sport|J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"J Sci Med Sport|J. Sci. Med. Sport|Journal of Science and Medicine in Sport";"14402440|000095|000000|000000|000000";"7";"";"";"";"";"eng";"539d3da95c6bfcd125051aec|5c4318b6d9001d30e64d505c";"";"539d3da95c6bfcd125051aec";"";"elsevier|crossref";"elsevier|crossref";"184 Lower limb neuromuscular control during landing movements: Do males and females respond differently to landing training programs?"
"";"dtu|dtupub|third_party";"";"2022-01-06T16:22:51.695Z";"";"";"2292168059";"";"dtu";"1911";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"2621";"";"";"730-731";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000188|000001|002621|000000";"1";"";"";"";"";"und";"56c075f6204490a33b0fd55d";"";"56c075f6204490a33b0fd55d";"";"pubmedc";"pubmedc";"PUBLIC HEALTH"
"";"dtu|dtupub";"";"2022-01-06T05:48:49.719Z";"Gordon, John";"";"2561361022";"";"dtu";"1893";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1686";"";"";"843-844";"";"British Medical Journal|British Medical Journal|Br Med J|Brit Med J|British Medical Journal";"Br Med J|Brit Med J|British Medical Journal";"00071447|000206|000001|001686|000000";"1";"";"";"";"";"und";"5d7e921dd9001d01b8ddf657|56c15ba5204490a33b12b78f";"";"56c15ba5204490a33b12b78f";"British Medical Association";"jstor|pubmedc";"jstor|pubmedc";"The Action of some of the Recent Hypnotics on Pancreatic Digestion"
"";"dtu|dtupub";"";"2022-01-08T19:30:03.499Z";"Lee, Munjae|Choi, Mankyu";"";"2428572452";"";"";"2015";"";"10.5392/JKCA.2015.15.06.445";"";"";"article";"dtu_external|dtupub_external";"";"";"";"6";"";"";"445-454";"";"Journal of the Korea Contents Association|한국콘텐츠학회논문지|Journal of the Korea Contents Association|Journal of the Korea Contents Association";"Journal of the Korea Contents Association|한국콘텐츠학회논문지";"15984877|000084|000015|000006|000000";"15";"";"";"";"";"eng";"5cb8d404d9001d01a4f389b2";"";"5cb8d404d9001d01a4f389b2";"";"crossref";"crossref";"The Relationship between R&D investment and Ownership Structure in KOSDAQ Pharmaceutical Firms"
"As for poverty, we may wish to determine if the ranking of two distributions of income in terms of social welfare is robust to the choice of social welfare indices. Of course, one way to check such robustness would be to verify the welfare ranking of the two distributions for a large number of the many social welfare indices that have been proposed in the literature. This, however, would certainly be a tedious task. Besides, new social welfare indices can always be designed.";"dtupub";"";"2022-01-11T07:03:47.290Z";"";"";"2450117054";"";"dtu";"2006";"";"10.1007/0-387-33318-5_11";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"0387258930|0387333185|9780387258935|9780387333182";"";"";"";"181-196";"";"Poverty and Equity";"Poverty and Equity";"";"";"";"Income Share|Lorenz Curve|Poverty Index|Social Welfare|Welfare Index";"Income Share|Lorenz Curve|Poverty Index|Social Welfare|Welfare Index";"Income Share|Lorenz Curve|Poverty Index|Social Welfare|Welfare Index";"eng";"6213a622c56c50235f4573e2";"";"6213a622c56c50235f4573e2";"Springer US";"nature";"nature";"Welfare and Inequality Dominance"
"";"dtu|dtupub";"";"2022-01-10T09:49:53.108Z";"Chitando, Ezra";"";"2433569248";"";"dtu";"2002";"";"10.4314/zjh.v29i1.6722";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"1";"";"";"";"";"Zambezia: the Journal of Humanities of the University of Zimbabwe|Zambezia|Zam|Zambezia the Journal of the University of Zimbabwe";"Zam|Zambezia|Zambezia the Journal of the University of Zimbabwe|Zambezia: the Journal of Humanities of the University of Zimbabwe";"03790622|000097|000029|000001|000000";"29";"";"";"";"";"und";"5d053b10d9001d394c5281bb";"";"5d053b10d9001d394c5281bb";"";"crossref";"crossref";"Review Essay : Music in Zimbabwe"
"Basic mathematical features of generating four-dimensional space-time from a fibre-bundle with a structure group containing translations are studied and it is argued that a de Sitter structure group has certain advantages over the Poincaré group.";"dtupub";"";"2022-01-11T14:44:00.656Z";"Smrz, P., K.";"";"6685504";"";"dtu";"1983";"";"10.1007/BF02807925";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"141-144";"";"Lettere Al Nuovo Cimento|Lettere Al Nuovo Cimento (1971-1985)|Lett. Nuovo Cimento";"Lett. Nuovo Cimento|Lettere Al Nuovo Cimento|Lettere Al Nuovo Cimento (1971-1985)";"0375930x|000116|000038|000004|000000";"38";"";"Physics|Physics, general|PACS. 11.15 Gauge field theories";"PACS. 11.15 Gauge field theories|Physics|Physics, general";"Physics|Physics, general|PACS. 11.15 Gauge field theories";"eng";"54856e55045ed17f58015e26|5cb69d81d9001d01a4adaa10";"";"54856e55045ed17f58015e26";"Società Italiana di Fisica";"springer|crossref";"springer|crossref";"Geometry of gauge translations"
"";"dtu|dtupub";"";"2022-01-09T22:57:25.612Z";"";"";"2400617264";"";"";"1926";"";"10.2307/3902914";"";"";"article";"dtu_external|dtupub_external";"";"";"";"298";"";"";"195";"";"Science News-letter|Science News-letter|Science News-letter|Sci News Lett";"Sci News Lett|Science News-letter";"00964018|000173|000010|000298|000000";"10";"";"Psychology|Biology|Medicine";"Biology|Medicine|Psychology";"Psychology|Biology|Medicine";"und";"5cbf6308d9001d62a2203a86|56d7d73837a7e8514303b625";"";"5cbf6308d9001d62a2203a86";"Science Service";"crossref|jstor";"crossref|jstor";"Gorilla Has Calm Disposition"
"";"dtu|dtupub";"";"2022-01-09T13:03:18.278Z";"Touzery, Mireille";"";"2397241414";"";"dtu";"1997";"";"10.1017/S0395264900048782";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"06";"";"";"1392-1393";"";"Annales Histoire, Sciences Sociales|Annales. Histoire, Sciences Sociales|Annales|Ann Hist Sci Soc|Annales Histoire Sciences Sociales";"Ann Hist Sci Soc|Annales|Annales Histoire Sciences Sociales|Annales Histoire, Sciences Sociales|Annales. Histoire, Sciences Sociales";"03952649|000102|000052|000006|000000";"52";"";"";"";"";"eng";"5cbe81f4d9001d01a4a6eb7b";"";"5cbe81f4d9001d01a4a6eb7b";"";"crossref";"crossref";"Marie-Françoise Limon, Traitants et fraudes dans le recouvrement de l'impôt. Affaires réglées par Claude Le Peletier, contrôleur général des finances (1683–1689), préface de Albert Rigaudière, Paris, LGDJ, 1995, 113 p"
