"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"In 1987, the first major dental epidemiological study was carried out in the Kingdom of Saudi Arabia, with the help and cooperation of the WHO Collaborating Centre for Oral Health Services Research, University Dental School, Cork, Ireland. As part of the project, the 15-year-old age group underwent an interview survey in order to ascertain if oral health attitudes and behaviour were related to oral health outcomes, as measured by the mean DMFT for the group. In common with the findings of similar studies in other countries, including Ireland, little or no correlation between the sociological variables and oral health outcomes was apparent. Such findings, however, simply highlight the unreliability of cross-sectional designs when attempting to isolate a relationship between a cumulative condition, such as dental caries, and parameters which clearly change with time. The differences found in the oral health behaviour of the Saudi Arabian and Irish 15-year-old children is particularly noticeable in respect of the frequency of intake of sweet foods and drinks.";"dtu|dtupub";"King Abdulaziz University, Medical School, Dental Unit, Jeddah, Saudi Arabia.";"2022-01-05T14:15:44.708Z";"Al-Khateeb, T L|Farsi, J M|O'Mullane, D M";"";"106114067";"";"";"1990";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"56-59|56-9";"";"Journal of the Irish Dental Association|Journal of the Irish Dental Association|J Ir Dent Assoc|J Ir Dent Assoc|Journal of the Irish Dental Association";"J Ir Dent Assoc|Journal of the Irish Dental Association";"00211133|000109|000036|000002|000000";"36";"";"Adolescent|Attitude to Health|Dental Caries|DMF Index|Female|Humans|Ireland|Male|Oral Hygiene|Saudi Arabia|Socioeconomic Factors";"Adolescent|Attitude to Health|DMF Index|Dental Caries|Female|Humans|Ireland|Male|Oral Hygiene|Saudi Arabia|Socioeconomic Factors";"Adolescent|Attitude to Health|Dental Caries|DMF Index|Female|Humans|Ireland|Male|Oral Hygiene|Saudi Arabia|Socioeconomic Factors";"eng";"54b6411d1e453692030864fc";"";"54b6411d1e453692030864fc";"";"pubmed";"pubmed";"Relationship between attitudes, behaviour and levels of dental caries among 15-year-old Saudi Arabian and Irish children"
"";"dtu|dtupub";"";"2022-01-06T07:17:06.542Z";"Binns, A. L.";"";"2290439080";"";"";"1960";"";"10.1017/S0003598X00035493";"";"";"article";"dtu_external|dtupub_external";"";"";"";"134";"";"";"158-158";"";"Antiquity|Antiquity|Antiquity|Antiquity a Periodical Review of Archaeology";"Antiquity|Antiquity a Periodical Review of Archaeology";"0003598x|000139|000034|000134|000000";"34";"";"";"";"";"eng";"5cab476ed9001d01a4085a52";"";"5cab476ed9001d01a4085a52";"";"crossref";"crossref";"THE VIKINGS. By Johannes Brøndsted. Pelican Books (A459), 1960. pp. 300, 24 plates, maps. 5s"
"";"dtu|dtupub";"";"2022-01-06T06:15:40.058Z";"GAMSTEDT, ANDERS|JÄRNEROT, GUNNAR|KÅGEDAL, BERTIL|TEGLER, LENNART";"";"2602023420";"";"";"2009";"";"10.1111/j.0954-6820.1986.tb02757.x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"237-240";"";"Acta Medica Scandinavica|Acta Medica Scandinavica|Acta Med Scand";"Acta Med Scand|Acta Medica Scandinavica";"00016101|000090|000220|000003|000000";"220";"";"";"";"";"eng";"5c7e6dacd9001d3a43339a3a";"";"5c7e6dacd9001d3a43339a3a";"";"crossref";"crossref";"Effects of Betamethasone on Serum lodothyronines and Thyroid Hormone-binding Proteins in Graves' Disease"
"";"dtupub";"Department of Radiology, Massachusetts General Hospital, Boston 02114, USA.";"2022-01-10T00:58:07.206Z";"Kopans, D B";"";"2567560221";"";"";"1997";"";"10.1148/radiology.202.2.9015048";"";"";"article";"dtu_external|dtupub_external";"";"";"";"2";"";"";"315-316|315-6";"";"Radiology|Radiology|Radiology|Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"Radiology|Radiology a Monthly Journal Devoted To Clinical Radiology and Allied Sciences";"00338419|000102|000202|000002|000000";"202";"";"Biopsy|Breast Neoplasms|Female|Humans|Research Design|United States|United States Food and Drug Administration|Ultrasonography, Mammary|Peer Review, Research|Device Approval";"Biopsy|Breast Neoplasms|Device Approval|Female|Humans|Peer Review, Research|Research Design|Ultrasonography, Mammary|United States|United States Food and Drug Administration";"Biopsy|Breast Neoplasms|Female|Humans|Research Design|United States|United States Food and Drug Administration|Ultrasonography, Mammary|Peer Review, Research|Device Approval";"eng";"5cafaaa4d9001d027b88f81b|54b67a0d25bab9230a1b50b3";"";"54b67a0d25bab9230a1b50b3";"";"crossref|pubmed";"crossref|pubmed";"Recent issues in breast cancer detection and the premarket approval by the Food and Drug Administration of a US system for breast lesion evaluation: what happened to science?"
"Sekundärstoffreiches Futter (Weide, Heu) und der gezielte Einsatz von Arzneipflanzen zur Unterstützung von Stoffwechsel, Entgiftung, Blutfließeigenschaften, Durchblutung und Gefäßgesundheit bieten Schutz vor Hufrehe. Bei akuter Rehe empfehlen sich pflanzliche Adaptogene und Sedativa sowie antiphlogistisch und analgetisch wirksame Arzneipflanzen.";"dtu|dtupub";"";"2022-01-11T02:10:00.362Z";"Brendieck-Worm, Cäcilia";"";"2692647500";"";"";"2021";"";"10.1055/a-1402-2771";"";"";"article";"dtu_external|dtupub_external";"";"";"";"03";"";"";"86-89";"";"Zeitschrift Für Ganzheitliche Tiermedizin|Zeitschrift Fuer Ganzheitliche Tiermedizin";"Zeitschrift Fuer Ganzheitliche Tiermedizin|Zeitschrift Für Ganzheitliche Tiermedizin";"09397868|000078|000035|000003|000000";"35";"";"";"";"";"ger";"6117ac94d9001d01aa58d376|6117a474d9001d016b581a6c";"";"6117a474d9001d016b581a6c";"Georg Thieme Verlag KG";"crossref|thieme";"crossref|thieme";"Arzneipflanzen zur Prophylaxe und Therapie der Hufrehe"
"";"dtu|dtupub";"";"2022-01-05T22:32:21.591Z";"Kockel, R.";"";"8483039";"";"dtu";"1933";"";"10.1007/BF01749862";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"112-119";"";"Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|International Journal of Legal Medicine|Int J Leg Med|Int J Legal|Int J Legal Med|Int. J. Legal Med";"Deutsche Zeitschrift Für Die Gesamte Gerichtliche Medizin|Int J Leg Med|Int J Legal|Int J Legal Med|Int. J. Legal Med|International Journal of Legal Medicine";"09379827|000166|000021|000001|000000";"21";"";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"Forensic Medicine|Medical Law|Medicine & Public Health|Medicine/Public Health, general";"ger";"600c509cd9001d0196147faa|547f19cccf0ac434040659fc";"";"600c509cd9001d0196147faa";"Springer-Verlag";"nature|springer";"nature|springer";"Eine neue Methode des Versicherungsbetrugs: der Fall Tetzner"
"A resonant-tunneling bipolar transistor with two peaks in the direct as well as in the transfer characteristics is presented. The multiple peaks are obtained by sequentially quenching resonant tunneling through the ground states of a series of double-barrier quantum wells, placed in the emitter of a Ga/sub 0.47/In/sub 0.53/As-Al/sub 0.48/In/sub 0.52/As bipolar transistor, thus obtaining nearly equal peak currents and peak-to-valley ratios. The transistor exhibits current gain of about 70 at room temperature and 200 at 77 K. Peak-to-valley current ratios at room temperature and at 77 K are as high as 4:1 and 20:1, respectively. Frequency multiplication by factors of three and five has been demonstrated using the multiple-peak transfer characteristics of the transistor.<<ETX>>";"dtupub";"AT&T Bell Lab., Murray Hill, NJ, USA";"2022-01-13T07:13:01.712Z";"Sen, S.|Capasso, F.|Cho, A.Y.|Sivco, D.L.";"";"2500002311";"";"dtu";"1988";"";"10.1109/55.17835";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"10";"";"";"533,534,535|533-535";"";"Ieee Electron Device Letters|Ieee Electron Device Letters|Ieee Electron Device Lett|Electron Device Letters, Ieee|Ieee Elec D|Ieee Electr Device L|Ieee Electron Dev Lett|Ieee Electron Device Lett";"Electron Device Letters, Ieee|Ieee Elec D|Ieee Electr Device L|Ieee Electron Dev Lett|Ieee Electron Device Lett|Ieee Electron Device Letters";"07413106|000111|000009|000010|000000";"9";"";"Bipolar transistors|Circuits|Current measurement|Frequency conversion|Gold|Indium phosphide|Resonant tunneling devices|Substrates|Temperature measurement|Voltage|bipolar transistors|frequency multipliers|tunnelling|Ga/sub 0.47/In/sub 0.53/As-Al/sub 0.48/In/sub 0.52/As|III-V semiconductors|double-barrier quantum wells|frequency multiplier|multiple state device|multiple-peak transfer characteristics|resonant-tunneling bipolar transistor|room temperature|sequential quench";"Bipolar transistors|Circuits|Current measurement|Frequency conversion|Ga/sub 0.47/In/sub 0.53/As-Al/sub 0.48/In/sub 0.52/As|Gold|III-V semiconductors|Indium phosphide|Resonant tunneling devices|Substrates|Temperature measurement|Voltage|bipolar transistors|double-barrier quantum wells|frequency multiplier|frequency multipliers|multiple state device|multiple-peak transfer characteristics|resonant-tunneling bipolar transistor|room temperature|sequential quench|tunnelling";"Bipolar transistors|Circuits|Current measurement|Frequency conversion|Gold|Indium phosphide|Resonant tunneling devices|Substrates|Temperature measurement|Voltage|bipolar transistors|frequency multipliers|tunnelling|Ga/sub 0.47/In/sub 0.53/As-Al/sub 0.48/In/sub 0.52/As|III-V semiconductors|double-barrier quantum wells|frequency multiplier|multiple state device|multiple-peak transfer characteristics|resonant-tunneling bipolar transistor|room temperature|sequential quench";"eng";"569ef843e332f6876e0ca9e2";"";"569ef843e332f6876e0ca9e2";"IEEE";"iel";"iel";"Multiple-state resonant-tunneling bipolar transistor operating at room temperature and its application as a frequency multiplier"
"As part of the SAFARI-2000 campaign, additional launches of ozonesondes were made at Irene, South Africa and at Lusaka, Zambia. These represent campaign augmentations to the SHADOZ database described in this paper. This network of 10 southern hemisphere tropical and subtropical stations, designated the Southern Hemisphere ADditional OZonesondes (SHADOZ) project and established from operational sites, provided over 1000 profiles from ozonesondes and radiosondes during the period 1998-2000. (Since that time, two more stations, one in southern Africa, have joined SHADOZ). Archived data are available at: http://code9l6.gsfc.nasa.gov/Data-services/shadoz>. Uncertainties and accuracies within the SHADOZ ozone data set are evaluated by analyzing: (1) imprecisions in stratospheric ozone profiles and in methods of extrapolating ozone above balloon burst; (2) comparisons of column-integrated total ozone from sondes with total ozone from the Earth-Probe/TOMS (Total Ozone Mapping Spectrometer) satellite and ground-based instruments; (3) possible biases from station-to-station due to variations in ozonesonde characteristics. The key results are: (1) Ozonesonde precision is 5%; (2) Integrated total ozone column amounts from the sondes are in good agreement (2-10%) with independent measurements from ground-based instruments at five SHADOZ sites and with overpass measurements from the TOMS satellite (version 7 data). (3) Systematic variations in TOMS-sonde offsets and in groundbased-sonde offsets from station to station reflect biases in sonde technique as well as in satellite retrieval. Discrepancies are present in both stratospheric and tropospheric ozone. (4) There is evidence for a zonal wave-one pattern in total and tropospheric ozone, but not in stratospheric ozone.";"dtu|dtupub|third_party";"";"2022-01-05T05:49:12.743Z";"Witte, J. C.|Oltmans, S. J.|Bhartia, P. K.|Thompson, Anne M.|Schmidlin, F. J.|McPeters, R. D.";"";"2407666279";"";"";"2001";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"";"";"";"";"";"Environment Pollution";"Environment Pollution";"Environment Pollution";"und";"531a3035ec2a2e721c00c340";"";"531a3035ec2a2e721c00c340";"";"nasantrs";"nasantrs";"The 1998-2000 SHADOZ (Southern Hemisphere ADditional OZonesondes) Tropical Ozone Climatology: Ozonesonde Precision, Accuracy and Station-to-Station Variability"
"El artículo se ocupa del imaginario colectivo que prevaleció en Nueva España sobre los sitios y la vida de los muertos en el más allá, así como las creencias y expectativas que existieron respecto a la salvación o condenación de las almas, a lo largo de los siglos xvi al xviii. Analiza aspectos como la idea de la precariedad de la vida y el miedo ante la muerte y se refiere al camino de salvación propuesto por la Iglesia, así como a numerosas prácticas tendientes a contribuir en éste, como las indulgencias, los sufragios y la donación de obras pías. Asimismo, se ocupa de la influencia que estas creencias religiosas y prácticas tuvieron sobre las costumbres, las relaciones sociales, la educación, la cultura y la economía de los novohispanos. This paper deals with the prevailing collective imaginary in New Spain regarding the place and life of the dead in the afterlife, as well as the beliefs and expectations about the salvation or damnation of the souls, between the 16th and 18th centuries. The essay analyzes issues such as the idea of life's frailty and the fear of death, and refers to the road of salvation offered by the Church, as well as to a number of practices leading to it, such as indulgences, good deeds and the donation of pious works. It also discusses the influence of these religious beliefs and practices on the customs, social relations, education, culture and economy of the people of New Spain.";"dtu|dtupub";"";"2022-01-05T13:56:24.861Z";"von Wobeser, Gisela";"";"2456603691";"";"dtu";"2012";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"4 (244)";"";"";"1311-1348";"";"Historia Mexicana|Historia Mexicana El Colegio De México|Hist Mex|Hist Mexicana";"Hist Mex|Hist Mexicana|Historia Mexicana|Historia Mexicana El Colegio De México";"01850172|000087|000061|000004|000000";"61";"";"E-F|F1201-3799|History America|Latin America. Spanish America|Nueva España|muerte|religión|siglo XVI|siglo XVII|siglo XVIII";"E-F|F1201-3799|History America|Latin America. Spanish America|Nueva España|muerte|religión|siglo XVI|siglo XVII|siglo XVIII";"E-F|F1201-3799|History America|Latin America. Spanish America|Nueva España|muerte|religión|siglo XVI|siglo XVII|siglo XVIII";"spa";"5d7d2eaed9001d01b87627d6|5af199645010df22b06da39c";"";"5d7d2eaed9001d01b87627d6";"El Centro de Estudios Históricos de El Colegio de México";"jstor|doaj";"jstor|doaj";"CERTEZAS, INCERTIDUMBRES Y EXPECTATIVAS EN TORNO A LA SALVACIÓN DEL ALMA. CREENCIAS ESCATOLÓGICAS EN NUEVA ESPAÑA, SIGLOS XVI-XVIII"
"";"dtupub";"";"2022-01-06T13:05:41.878Z";"Mandel, J L|Chambon, P";"";"2578814750";"";"dtu";"1974";"";"10.1111/j.1432-1033.1974.tb03279.x";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"2";"";"";"367-378|367-78";"";"European Journal of Biochemistry|European Journal of Biochemistry|Eur J Biochem|Eur J Bioch|Eur J Biochem";"Eur J Bioch|Eur J Biochem|European Journal of Biochemistry";"00142956|000125|000041|000002|000000";"41";"";"Ammonium Sulfate|Animals|Carbon Radioisotopes|Cattle|Centrifugation, Density Gradient|Chromatography, Ion Exchange|DNA, Viral|DNA-Directed RNA Polymerases|Escherichia coli|Kinetics|Liver|Magnesium|Manganese|Osmolar Concentration|Rats|Simian virus 40|Spermine|Thymidine|Thymus Gland|Transcription, Genetic|Tritium|Uracil Nucleotides";"Ammonium Sulfate|Animals|Carbon Radioisotopes|Cattle|Centrifugation, Density Gradient|Chromatography, Ion Exchange|DNA, Viral|DNA-Directed RNA Polymerases|Escherichia coli|Kinetics|Liver|Magnesium|Manganese|Osmolar Concentration|Rats|Simian virus 40|Spermine|Thymidine|Thymus Gland|Transcription, Genetic|Tritium|Uracil Nucleotides";"Ammonium Sulfate|Animals|Carbon Radioisotopes|Cattle|Centrifugation, Density Gradient|Chromatography, Ion Exchange|DNA, Viral|DNA-Directed RNA Polymerases|Escherichia coli|Kinetics|Liver|Magnesium|Manganese|Osmolar Concentration|Rats|Simian virus 40|Spermine|Thymidine|Thymus Gland|Transcription, Genetic|Tritium|Uracil Nucleotides";"eng";"54b59528e1120002273e4b7e|5c5591d5d9001d02b2498c13";"";"54b59528e1120002273e4b7e";"";"pubmed|crossref";"pubmed|crossref";"Animal DNA-dependent RNA polymerases. Studies on the reaction parameters of transcription in vitro of Simian virus 40 DNA by mammalian RNA polymerases AI and B"
"";"dtu|dtupub";"";"2022-01-08T20:05:45.493Z";"BRALEY, A E|OSTLER, H B";"";"100296867";"";"";"1955";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"9";"";"";"473-476|473-6";"";"Journal. Iowa State Medical Society|Journal of the Iowa State Medical Society|J Iowa State Med Soc|J Iowa State Med Soc";"J Iowa State Med Soc|Journal of the Iowa State Medical Society|Journal. Iowa State Medical Society";"00966983|000144|000045|000009|000000";"45";"";"Choroid|Humans|Retina|Retinal Detachment|Vitreous Body|RETINAL DETACHMENT/surgery";"Choroid|Humans|RETINAL DETACHMENT/surgery|Retina|Retinal Detachment|Vitreous Body";"Choroid|Humans|Retina|Retinal Detachment|Vitreous Body|RETINAL DETACHMENT/surgery";"eng";"54b54068e112000227103840";"";"54b54068e112000227103840";"";"pubmed";"pubmed";"Statistics on 100 cases of retinal detachment surgery"
"ABSTRACT Lingering controversy about anti-Semitism has kept The Merchant of Venice off the screen. Michael Radford's 2004 film adaptation creates a critique of anti-Semitic violence revealingly at odds with the play's comic form. This review considers the challenge Shakespeare's art poses to the ethical imperatives of contemporary filmmaking.";"dtupub";"";"2022-01-04T14:48:23.168Z";"DANIEL, DREW";"";"2557722530";"";"";"2006";"";"10.1525/fq.2006.60.1.52";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"52-56";"";"Film Quarterly|Film Quarterly|Film Quart";"Film Quart|Film Quarterly";"00151386|000093|000060|000001|000000";"60";"";"Film adaptation|Shakespeare|Pacino|anti-Semitism|Girard";"Film adaptation|Girard|Pacino|Shakespeare|anti-Semitism";"Film adaptation|Shakespeare|Pacino|anti-Semitism|Girard";"eng";"56d860f67af25bcf42100b6b|5c3c8125d9001d30e63d4cae";"";"5c3c8125d9001d30e63d4cae";"University of California Press";"jstor|crossref";"jstor|crossref";"William Shakespeare's The Merchant of Venice"
"";"dtu|dtupub";"";"2022-01-08T21:02:03.031Z";"HORDERN, WILLIAM";"";"2430629644";"";"";"1957";"";"10.1093/jaarel/XXV.1.55";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"55-56";"";"Journal of the American Academy of Religion|Journal of the American Academy of Religion|J Am Acad Relig|American Academy of Religion Journal|J Am Acad Relig|Journal of the American Academy of Religio";"American Academy of Religion Journal|J Am Acad Relig|Journal of the American Academy of Religio|Journal of the American Academy of Religion";"00027189|000142|000025|000001|000000";"XXV";"";"";"";"";"eng";"5cb9d41dd9001d01a41df1b0";"";"5cb9d41dd9001d01a41df1b0";"";"crossref";"crossref";"Book Reviews"
"";"dtu|dtupub";"";"2022-01-04T00:41:25.837Z";"";"";"2538778460";"";"dtu";"1945";"";"10.1016/S0140-6736(45)90106-1";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"245";"";"";"70";"";"Lancet|Lancet|Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"Lancet|Lancet (n Am Ed)|Lancet (sciencedirect)";"01406736|000154|000245|000245|000000";"245";"";"";"";"";"eng";"532d3e0a71e57266253444cc|5c6fe551d9001d01a66c7183";"";"532d3e0a71e57266253444cc";"";"elsevier|crossref";"elsevier|crossref";"Births, Marriages, and Deaths"
"This paper provides a comparison between GMR multilayer and spin-valve sensors used for magnetic field sensing applications. Both types of sensor considered use a bridge configuration to reduce the effect of thermal drift and are biased to optimize sensitivity and linearity. In comparing the performance of these devices a simple model has been used which has been shown to predict the sensor performance to better that 5% over a wide range of input parameters. It is shown that although spin-valve sensors have a slightly higher sensitivity, linearity, and better signal to noise ratio than GMR multilayer devices, they have a slightly reduced dynamic range and a vastly inferior vector performance. This limits their applications to areas where good vector response is not of importance.";"dtupub";"Dept. of Comput. Sci., Manchester Univ., UK";"2022-01-13T03:17:24.898Z";"Hill, E.W.";"";"2714563433";"";"dtu";"2000";"";"10.1109/20.908589";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"2785,2786,2787|2785-2787";"";"Ieee Transactions on Magnetics|Ieee Transactions on Magnetics|Ieee Trans. Magn|Ieee Magnet|Ieee T Magn|Ieee Trans Magn|Ieee Trans Magnetics|Ieee Trans. Magn|Magnetics, Ieee Transactions on";"Ieee Magnet|Ieee T Magn|Ieee Trans Magn|Ieee Trans Magnetics|Ieee Trans. Magn|Ieee Transactions on Magnetics|Magnetics, Ieee Transactions on";"00189464|000099|000036|000005|000000";"36";"";"Bonding|Bridge circuits|Giant magnetoresistance|Linearity|Magnetic multilayers|Magnetic sensors|Magnets|Nonhomogeneous media|Substrates|Thin film sensors|giant magnetoresistance|magnetic field measurement|magnetic multilayers|magnetic noise|magnetic sensors|magnetoresistive devices|spin valves|GMR multilayer sensors|bias|bridge configuration|dynamic range|linearity|magnetic field sensing|sensitivity|sensor performance|signal to noise ratio|spin-valve sensors|thermal drift|vector field sensing|vector performance";"Bonding|Bridge circuits|GMR multilayer sensors|Giant magnetoresistance|Linearity|Magnetic multilayers|Magnetic sensors|Magnets|Nonhomogeneous media|Substrates|Thin film sensors|bias|bridge configuration|dynamic range|giant magnetoresistance|linearity|magnetic field measurement|magnetic field sensing|magnetic multilayers|magnetic noise|magnetic sensors|magnetoresistive devices|sensitivity|sensor performance|signal to noise ratio|spin valves|spin-valve sensors|thermal drift|vector field sensing|vector performance";"Bonding|Bridge circuits|Giant magnetoresistance|Linearity|Magnetic multilayers|Magnetic sensors|Magnets|Nonhomogeneous media|Substrates|Thin film sensors|giant magnetoresistance|magnetic field measurement|magnetic multilayers|magnetic noise|magnetic sensors|magnetoresistive devices|spin valves|GMR multilayer sensors|bias|bridge configuration|dynamic range|linearity|magnetic field sensing|sensitivity|sensor performance|signal to noise ratio|spin-valve sensors|thermal drift|vector field sensing|vector performance";"eng";"569ef493e332f6876e0c1166|5cb4660fd9001d01a43e76ae";"";"569ef493e332f6876e0c1166";"IEEE";"iel|crossref";"iel|crossref";"A comparison of GMR multilayer and spin-valve sensors for vector field sensing"
"";"dtu|dtupub";"";"2022-01-09T20:00:25.548Z";"GORODETSKII, E. T.|GALICH, P. N.";"";"2244205182";"";"dtu";"2010";"";"10.1002/chin.199635065";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"35";"";"";"no-no";"";"Cheminform|Cheminform|Cheminform|Cheminform";"Cheminform";"09317597|000089|000027|000035|000000";"27";"";"";"";"";"eng";"5cc11303d9001d62a25df084";"";"5cc11303d9001d62a25df084";"";"crossref";"crossref";"ChemInform Abstract: Selective Dealkylation of Alkylphenols on Metal Sulfates and Hydrosulfates"
"Web interfaces have made remote sensing image resources more accessible and interactive. However, many web-based and Digital Earth opportunities for remote sensing have not yet been fully explored and could greatly facilitate scientific collaboration. In many cases, these resources can augment traditional proprietary software packages, which can have limited flexibility, spatiotemporal controls, and data synthesis abilities. In this paper, we discuss how web services and Google Earth were used for time-critical geovisualizations of the NASA Airborne Visible/Infrared Imaging Spectrometer (AVIRIS) Deepwater Horizon oil spill imaging campaign. In particular, we describe how (1) AVIRIS Google Earth products were used to visualize the spatial and temporal characteristics of the campaign’s image acquisitions, critically needed for flight planning, (2) the Google Fusion Table cloud-based service was applied to create a highly-interactive image archive and mapping display, and (3) the Google Fusion Table API was utilized to create a flexible PHP-based interface for metadata creation and as the basis for an interactive data catalog. Although there are other possible software and programming approaches to these activities, we highlight freely-accessible and flexible solutions and bring attention to the newly introduced Google Fusion Tables as a collaborative scientific platform.";"dtupub";"";"2022-01-05T14:37:42.698Z";"Bradley, Eliza S.|Roberts, Dar A.|Dennison, Philip E.|Green, Robert O.|Eastwood, Michael|Lundeen, Sarah R.|McCubbin, Ian B.|Leifer, Ira";"";"2574546507";"";"dtu";"2011";"";"10.1007/s12145-011-0085-4";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"4";"";"";"169-179";"";"Earth Science Informatics|Earth Science Informatics|Earth Sci Inform|Earth Sci. Inf|Earth Sci. Inform";"Earth Sci Inform|Earth Sci. Inf|Earth Sci. Inform|Earth Science Informatics";"18650473|000088|000004|000004|000000";"4";"";"Earth Sciences|Earth Sciences, general|Information Systems Applications (incl. Internet)|Ontology|Simulation and Modeling|AVIRIS|Airborne imaging spectrometry|Deepwater horizon oil spill|Google Earth|Google Fusion Tables|Remote sensing image database";"AVIRIS|Airborne imaging spectrometry|Deepwater horizon oil spill|Earth Sciences|Earth Sciences, general|Google Earth|Google Fusion Tables|Information Systems Applications (incl. Internet)|Ontology|Remote sensing image database|Simulation and Modeling";"Earth Sciences|Earth Sciences, general|Information Systems Applications (incl. Internet)|Ontology|Simulation and Modeling|AVIRIS|Airborne imaging spectrometry|Deepwater horizon oil spill|Google Earth|Google Fusion Tables|Remote sensing image database";"eng";"5480f5090b2ed09c15256ef7|5cb72324d9001d01a4c08821|6006e0b9d9001d0196367020";"";"6006e0b9d9001d0196367020";"Springer-Verlag";"springer|crossref|nature";"springer|crossref|nature";"Google Earth and Google Fusion Tables in support of time-critical collaboration: Mapping the deepwater horizon oil spill with the AVIRIS airborne spectrometer"
"";"dtu|dtupub";"";"2022-01-05T18:11:46.160Z";"";"";"2457111140";"";"dtu";"1879";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"353-354";"";"Proceedings of the American Academy of Arts and Sciences|Proceedings of the American Academy of Arts and Sciences|Proc. Am. Acad. of Arts and Sciences|Proceedings of the American Academy of Arts and Sciences|Proceedings of the American Academy of Arts and Sciences";"Proc. Am. Acad. of Arts and Sciences|Proceedings of the American Academy of Arts and Sciences";"01999818|000220|000014|000000|000000";"14";"";"";"";"";"eng";"5d7d4bd3d9001d01b87effd4";"";"5d7d4bd3d9001d01b87effd4";"John Wilson and Son";"jstor";"jstor";"John Mudge Merrick, S.B"
"";"dtu|dtupub";"";"2022-01-06T02:29:40.034Z";"Foley, Gregory D.";"";"2477650230";"";"";"1995";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"61-61";"";"Mathematics Teacher|Mathematics Teacher|Mathematics Teacher|Mathematics Teacher: Learning and Teaching Pk-12";"Mathematics Teacher|Mathematics Teacher: Learning and Teaching Pk-12";"00255769|000104|000088|000001|000000";"88";"";"";"";"";"eng";"5d7e8071d9001d01b8d7f9a4";"";"5d7e8071d9001d01b8d7f9a4";"National Council of Teachers of Mathematics";"jstor";"jstor";"Impact of Calculators on Mathematics Instruction"
