"abstract_ts";"access_ss";"Affiliations";"Timestamp";"Author";"citation_count_i";"ID";"dtu_library_collection_facet";"collection_facet";"Publication Year";"Conference";"DOI";"Editor";"embargo_ssf";"format";"fulltext_availability_facet";"has_openaccess_fulltext_b";"holdings_ssf";"ISBN";"Journal Issue";"journal_issue_tsort";"journal_oa_model_ss";"Journal Page";"journal_page_start_tsort";"Journal Title";"journal_title_facet";"toc_key_s";"Journal Volume";"journal_vol_tsort";"keywords_ts";"keywords_facet";"keywords_normalized";"isolanguage_facet";"member_id_ss";"ORCID";"primary_member_id_s";"Publisher";"Source";"source_all_ss";"Title"
"";"dtu|dtupub";"";"2022-01-06T17:04:35.916Z";"Rieger, Samuel|DeMent, James A.";"";"2250953334";"";"";"1965";"";"10.2136/sssaj1965.03615995002900040028x";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"448-453";"";"Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Science Society of America Journal|Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J";"Soil Sci So|Soil Sci Soc Am J|Soil Sci Soc Amer J|Soil Sci. Soc. Am. J|Soil Science Society of America Journal";"03615995|000134|000029|000004|000000";"29";"";"";"";"";"eng";"5cafeb1fd9001d027b9e90fd";"";"5cafeb1fd9001d027b9e90fd";"";"crossref";"crossref";"Cryorthods of the Cook Inlet-Susitna Lowland, Alaska"
"(XLSX)";"dtu|dtupub";"";"2025-02-07T22:16:39.146Z";"Kojin, Bianca B.|Jakes, Emma|Biedler, James K.|Tu, Zhijian|Adelman, Zach N.";"";"2866902144";"";"dtu";"2022";"";"10.1371/journal.pntd.0010598.s001";"";"";"data";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"";"";"";"";"";"";"";"Biochemistry|Biotechnology|Cancer|Developmental Biology|Ecology|Genetics|Molecular Biology|Science Policy|adults showed|aedes aegypti </|aegypti </|arboviruses thrives|biased sex ratios|blood feed|control vector|convert females|despite aggressive efforts|doxycycline treatment|early embryos|extreme male|feasible alternative method|females exhibiting male|genetic strategies|globe putting half|main vector|male determining factor|masculinized females|masculinized transgenic lines|normal phenotype|partially restored|previous experiments showing|program full conversion|qpcr analysis|reduce disease transmission|seven transgenic lines|subtropical areas around|transgenic lines|unacceptable number|vector control focused|world ’|xlink "">|yellow fever";"Biochemistry|Biotechnology|Cancer|Developmental Biology|Ecology|Genetics|Molecular Biology|Science Policy|adults showed|aedes aegypti </|aegypti </|arboviruses thrives|biased sex ratios|blood feed|control vector|convert females|despite aggressive efforts|doxycycline treatment|early embryos|extreme male|feasible alternative method|females exhibiting male|genetic strategies|globe putting half|main vector|male determining factor|masculinized females|masculinized transgenic lines|normal phenotype|partially restored|previous experiments showing|program full conversion|qpcr analysis|reduce disease transmission|seven transgenic lines|subtropical areas around|transgenic lines|unacceptable number|vector control focused|world ’|xlink "">|yellow fever";"Biochemistry|Biotechnology|Cancer|Developmental Biology|Ecology|Genetics|Molecular Biology|Science Policy|adults showed|aedes aegypti </|aegypti </|arboviruses thrives|biased sex ratios|blood feed|control vector|convert females|despite aggressive efforts|doxycycline treatment|early embryos|extreme male|feasible alternative method|females exhibiting male|genetic strategies|globe putting half|main vector|male determining factor|masculinized females|masculinized transgenic lines|normal phenotype|partially restored|previous experiments showing|program full conversion|qpcr analysis|reduce disease transmission|seven transgenic lines|subtropical areas around|transgenic lines|unacceptable number|vector control focused|world ’|xlink "">|yellow fever";"";"67a68647383a8e44ee6b5a4e";"";"67a68647383a8e44ee6b5a4e";"";"public_figshare_archive";"public_figshare_archive";"qPCR Primers and efficiency"
"Sleep in older adults with Alzheimer's disease can often be extremely fragmented, thus disturbing normal sleep-wake rhythms. This poor-quality sleep is challenging for caregivers and frequently results in admitting older adults to long-term care institutions. Many variables, such as genes, medications, depression, and environmental factors, influence sleep in persons with Alzheimer's disease. Interventions, such as exposure to light, melatonin therapy, sleep hygiene, and physical activity, are commonly used to treat or to prevent sleep problems. Neuroscience nurses can play an important role in assessing sleep characteristics and related factors, educating caregivers and staff, providing family members with emotional support, and conducting research.";"dtupub";"San Francisco Coordinating Center, California Pacific Medical Center Research Institute, San Francisco, CA, USA. song.yeonsu@gmail.com";"2022-01-08T06:14:53.946Z";"Song, Yeonsu|Dowling, Glenna A|Wallhagen, Margaret I|Lee, Kathryn A|Strawbridge, William J";"";"2602603924";"";"";"2010";"";"10.1097/jnn.0b013e3181e26b1d";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"190-198|190-8; quiz 199-200";"";"Journal of Neuroscience Nursing|Journal of Neuroscience Nursing|J Neurosci Nurs|J Neurosci Nurs|J. Neurosci. Nurs|Journal of Neuroscience Nursing|Journal of Neuroscience Nursing : Journal of the American Association of Neuroscience Nurses";"J Neurosci Nurs|J. Neurosci. Nurs|Journal of Neuroscience Nursing|Journal of Neuroscience Nursing : Journal of the American Association of Neuroscience Nurses";"08880395|000089|000042|000004|000000";"42";"";"Aged|Aging|Alzheimer Disease|Family|Humans|Hypnotics and Sedatives|Lighting|Melatonin|Nursing Assessment|Patient Care Planning|Patient Education as Topic|Phototherapy|Sleep Wake Disorders|Social Support|Exercise|Geriatric Assessment|Causality|Caregivers|Nurse's Role";"Aged|Aging|Alzheimer Disease|Caregivers|Causality|Exercise|Family|Geriatric Assessment|Humans|Hypnotics and Sedatives|Lighting|Melatonin|Nurse's Role|Nursing Assessment|Patient Care Planning|Patient Education as Topic|Phototherapy|Sleep Wake Disorders|Social Support";"Aged|Aging|Alzheimer Disease|Family|Humans|Hypnotics and Sedatives|Lighting|Melatonin|Nursing Assessment|Patient Care Planning|Patient Education as Topic|Phototherapy|Sleep Wake Disorders|Social Support|Exercise|Geriatric Assessment|Causality|Caregivers|Nurse's Role";"eng";"54b733421e453692035a563a|5c7a78e8d9001d3a432ffe3b";"";"54b733421e453692035a563a";"";"pubmed|crossref";"pubmed|crossref";"Sleep in older adults with Alzheimer's disease"
"";"dtu|dtupub";"";"2022-01-13T01:10:37.455Z";"";"";"2592320854";"";"dtu";"1984";"";"10.1016/0168-9002(84)90152-9";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"227";"";"";"393";"";"Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"Nucl Instrum Meth Phys Res a|Nucl Instrum Meth a|Nucl Instrum Methods Phys Res a|Nucl. Instrum. Methods Phys. Res. Sect. A-accel. Spectrom. Dect. Assoc. Equip|Nucl. Instrum. Methods Phys. Res., Sect. a|Nuclear Instruments and Methods in Physics Research Section A-accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research Section a|Nuclear Instruments and Methods in Physics Research Section a Accelerators Spectrometers Detectors and Associated Equipment|Nuclear Instruments and Methods in Physics Research. Section A, Accelerators, Spectrometers, Detectors and Associated Equipment";"01689002|000115|000227|000227|000000";"227";"";"";"";"";"eng";"5c54d8d732adad02f1a72af0|5c35e328d9001d30e62be347|53451487d0fb99fb3406f65e";"";"53451487d0fb99fb3406f65e";"Elsevier BV";"crossref|elsevier";"unpaywall|crossref|elsevier";"Proposal for a fast, zero suppressing circuit for the digitization of analog pulses over long memory times"
"";"dtu|dtupub";"";"2022-01-08T04:41:13.515Z";"Kim, H.-S.";"";"2714796188";"";"dtu";"1999";"";"10.1159/000015227";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1-2";"";"";"96-96";"";"Cytogenetic and Genome Research|Cytogenetic and Genome Research|Cytogenet Genome Res|Cytogenet Genome Res|Cytogenet. Genome Res|Cytogenetic and Genome Research";"Cytogenet Genome Res|Cytogenet. Genome Res|Cytogenetic and Genome Research";"14248581|000100|000084|000001|000000";"84";"";"";"";"";"eng";"5cbac090d9001d01a43d8cbd";"";"5cbac090d9001d01a43d8cbd";"";"crossref";"crossref";"Assignment<footref rid=""foot01""><sup>1</sup></footref> of the human OB binding protein-2 gene (CD33L2) to chromosome 19q13.3 by radiation hybrid mapping"
"We give an example of an Ahlfors $3$-regular, linearly locally connected metric space homeomorphic to $\mathbb{R}^3$ containing a nondegenerate continuum $E$ with zero capacity, in the sense that the conformal modulus of the set of nontrivial curves intersecting $E$ is zero. We discuss this example in relation to the quasiconformal uniformization problem for metric spaces.";"dtu|dtupub|third_party";"";"2022-08-27T00:01:51.975Z";"Romney, Matthew";"";"2713328697";"";"dtu";"2022";"";"";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"8";"";"";"";"";"";"";"30L10|math.CV|math.MG";"30L10|math.CV|math.MG";"30L10|math.CV|math.MG";"und";"63095ee2e48e7b250c1610a9";"";"63095ee2e48e7b250c1610a9";"";"arxiv";"arxiv";"Remarks on conformal modulus in metric spaces"
"";"dtu|dtupub";"";"2022-01-10T12:33:47.722Z";"Kevany, Sebastian|Brugha, Ruairí";"";"2704466077";"";"";"2015";"";"10.1353/isia.2015.0017";"";"";"article";"dtu_external|dtupub_external";"";"";"";"1";"";"";"207-225";"";"Irish Studies in International Affairs|Irish Studies in International Affairs|Irish Studies in International Affairs";"Irish Studies in International Affairs";"03321460|000084|000026|000001|000000";"26";"";"";"";"";"eng";"61dc26175139e91215398085";"";"61dc26175139e91215398085";"";"crossref";"crossref";"Irish Aid and Diplomacy in the Twenty-first Century: Optimising Enlightened Self-Interest, Supranational Priorities and Foreign Policy Impact"
"";"dtu|dtupub";"";"2022-01-06T20:55:51.834Z";"Hauss, K|Reimer, F";"";"102282547";"";"";"1970";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"5";"";"";"249-251|249-51";"";"Der Nervenarzt|Nervenarzt|Nervenarzt|Der Nervenarzt|Nervenarzt|Nervenarzt Der";"Der Nervenarzt|Nervenarzt|Nervenarzt Der";"00282804|000129|000041|000005|000000";"41";"";"Adult|Aged|Brain Injuries|Cataract Extraction|Female|Hallucinations|Humans|Hypothalamus|Male|Perceptual Disorders|Thalamus|Visual Perception";"Adult|Aged|Brain Injuries|Cataract Extraction|Female|Hallucinations|Humans|Hypothalamus|Male|Perceptual Disorders|Thalamus|Visual Perception";"Adult|Aged|Brain Injuries|Cataract Extraction|Female|Hallucinations|Humans|Hypothalamus|Male|Perceptual Disorders|Thalamus|Visual Perception";"ger";"54b57d26e1120002273138f6";"";"54b57d26e1120002273138f6";"";"pubmed";"pubmed";"VISUAL PERCEPTION DISORDERS IN OPTIC HALLUCINATIONS"
"";"dtupub";"";"2022-01-06T19:44:59.039Z";"Phau, Ian";"";"2559566309";"";"dtu";"2011";"";"10.1108/apjml.2011.00823eaa.001";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"5";"";"";"";"";"Asia Pacific Journal of Marketing and Logistics|Asia Pacific International Journal of Marketing and Logistics|Asia Pacific Journal of Marketing and Logistics";"Asia Pacific International Journal of Marketing and Logistics|Asia Pacific Journal of Marketing and Logistics";"13555855|000088|000023|000005|000000";"23";"";"";"";"";"eng";"5cb48a2dd9001d01a447a082";"";"5cb48a2dd9001d01a447a082";"";"crossref";"crossref";"Editorial"
"";"dtu|dtupub";"";"2022-01-04T22:52:08.353Z";"Hayes, John";"";"2456305679";"";"";"1966";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"760";"";"";"362-340";"";"Burlington Magazine|Burlington Magazine|Burlingt Mag|Burlington Mag|Burlington Magazine";"Burlingt Mag|Burlington Mag|Burlington Magazine";"00076287|000133|000108|000760|000000";"108";"";"";"";"";"eng";"5d7d18d2d9001d01b87008da";"";"5d7d18d2d9001d01b87008da";"The Burlington Magazine Publications, Ltd.";"jstor";"jstor";"An Unknown Gainsborough Portrait of Edward, Duke of Kent"
"";"dtu|dtupub";"";"2022-01-10T12:30:02.287Z";"";"";"2427487277";"";"dtu";"1948";"";"10.15227/orgsyn.028.0052";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"52";"";"Organic Syntheses|Organic Syntheses|Org. Synth|Org Synth|Organic Synth";"Org Synth|Org. Synth|Organic Synth|Organic Syntheses";"00786209|000151|000028|000000|000000";"28";"";"";"";"";"und";"5d061f48d9001d394c6f0dfa";"";"5d061f48d9001d394c6f0dfa";"";"crossref";"crossref";"1,4-DINITRONAPHTHALENE"
"";"dtu|dtupub";"";"2022-01-06T14:17:36.903Z";"Donne, M.Dalle|Günther, E.|Schumacher, G.|Sordon, G.|Vollath, D.|Wedemeyer, H.|Werle, H.";"";"2542295559";"";"dtu";"1991";"";"10.1016/0022-3115(91)90307-S";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"179";"";"";"1167";"";"Journal of Nuclear Materials|J Nucl Mat|J Nucl Mater|J Nuclear Mater|J. Nucl. Mater|Journal of Nuclear Materials Materials Aspects of Fission and Fusion";"J Nucl Mat|J Nucl Mater|J Nuclear Mater|J. Nucl. Mater|Journal of Nuclear Materials|Journal of Nuclear Materials Materials Aspects of Fission and Fusion";"00223115|000108|000179|000179|000000";"179";"";"";"";"";"eng";"5ca494d8d9001d48997462f4|53440867d14f76e67a48aa85";"";"53440867d14f76e67a48aa85";"";"crossref|elsevier";"crossref|elsevier";"R & D work for the lithium orthosilicate pebbles for the Karlsruhe ceramic breeder blanket"
"";"dtu|dtupub";"";"2022-01-06T17:46:50.646Z";"";"";"78148609";"";"dtu";"1989";"";"10.1016/0148-9062(89)90617-7";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"26";"";"";"A11";"";"International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"Int J Rock Mech Min|International Journal of Rock Mechanics and Mining Sciences|International Journal of Rock Mechanics and Mining Sciences Geomechanics|International Journal of Rock Mechanics and Mining Sciences and Geomechanics Abstracts";"01489062|000110|000026|000026|000000";"26";"";"";"";"";"eng";"5343f83dd14f76e67a45d216|5c4463ddd9001d30e64ec785";"";"5343f83dd14f76e67a45d216";"";"elsevier|crossref";"elsevier|crossref";"Elasto-viscoplastic theory for clay failure"
"";"dtu|dtupub";"";"2022-11-23T10:27:42.214Z";"Mikami, Akina";"";"2716916658";"";"";"2022";"";"10.37839/MAR2652-550X12.11";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"";"";"Melbourne Asia Review|Mar";"Mar|Melbourne Asia Review";"2652550x|000077|000012|000000|000000";"12";"";"";"";"";"und";"637df59ede01cd765ea41fa2";"";"637df59ede01cd765ea41fa2";"";"crossref";"crossref";"What an Australian-based civil society group is learning with Fukushima children amid nuclear growth in Asia"
"";"dtupub";"Research and Technology Department, Naval Surface Warfare Center 10901 New Hampshire Avenue, Silver Spring, MD 20903-5000, USA";"2022-01-08T00:26:03.624Z";"Mansour, A.N.|Dallek, S.|Anderson, C.R.";"";"2732545628";"";"dtu";"1989";"";"10.1016/0921-4526(89)90372-4";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub_printed";"";"";"";"1-3";"";"";"519-520";"";"Physica B-condensed Matter|Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B: Condens Matter|Physica Section B";"Phys B Condens Matter|Physica B|Physica B Physics of Condensed Matter|Physica B-condensed Matter|Physica B: Condens Matter|Physica Section B";"09214526|000110|000000|000000|000000";"158";"";"";"";"";"eng";"5ca9da3bd9001d48998d72b9|5344a9d9d14f76e67a62386d";"";"5344a9d9d14f76e67a62386d";"";"crossref|elsevier";"crossref|elsevier";"The structure of oxygen-deficient silver oxide (AgO)"
"Obwohl für einige psychiatrische und neurologische Erkrankungen atypische anatomische Asymmetrien festgestellt werden konnten, ist derzeit noch offen, ob diese Auffälligkeiten Ursache oder Folge der Erkrankungen sind. Am häufigsten scheinen atypische anatomische Asymmetrien bei Schizophrenen und bei Personen mit Lese-Rechtschreib-Schwächen vorzuliegen. Diese atypischen anatomischen Asymmetrien sind vor allem in perisylvischen Hirnbereichen (Planum temporale, Sylvische Fissur, Gyrus temporalis superior, Temporallappen, Seitenventrikel) festgestellt worden. Auffallend ist allerdings, dass diese atypischen Asymmetrien nicht bei jedem Patienten zu finden sind. Deshalb ist es unwahrscheinlich, dass atypische anatomische Asymmetrien alleinige Ursache dieser Erkrankungen sind. Vorstellbar ist, dass diese anatomischen Auffälligkeiten mit anderen Faktoren interagieren (neurophysiologische oder soziale), um zu Verhaltensstörungen zu führen.";"dtu|dtupub";"";"2022-02-26T12:54:23.668Z";"Jäncke, Lutz";"";"2707968038";"";"";"2006";"";"10.1007/3-540-28449-4_59";"";"";"article";"dtu_external|dtupub_external";"";"";"1280617926|3540284486|3540284494|6610617929|9781280617928|9783540284482|9783540284499|9786610617920";"";"";"";"610-614";"";"Neuropsychologie";"Neuropsychologie";"";"";"";"";"";"";"ger";"621a215547aa19235fee2317";"";"621a215547aa19235fee2317";"Springer Berlin Heidelberg";"nature";"nature";"Verhaltensstörungen durch hirnanatomische Asymmetrien?"
"";"dtupub";"Hudson Institute";"2022-01-07T23:00:21.158Z";"LENZNER, STEVEN J.";"";"2426711536";"";"";"1991";"";"10.1177/0090591791019003005";"";"";"article";"dtu_external|dtupub_external";"";"";"";"3";"";"";"364-390";"";"Political Theory|Political Theory|Political Theory|Polit Theory|Polit. Theory|Political Theory an International Journal of Political Philosophy";"Polit Theory|Polit. Theory|Political Theory|Political Theory an International Journal of Political Philosophy";"00905917|000108|000019|000003|000000";"19";"";"";"";"";"eng";"5cbd4912d9001d01a468f10b";"";"5cbd4912d9001d01a468f10b";"";"crossref";"crossref";"Strauss's Three Burkes"
"";"dtupub";"";"2022-01-10T10:37:16.379Z";"Marino, Anaïs";"";"2467794016";"";"";"2019";"";"10.3917/empa.116.0080";"";"";"article";"dtu_external|dtupub_external";"";"";"";"4";"";"";"80";"";"Empan|Empan";"Empan";"11523336|000080|000116|000004|000000";"n°116";"";"";"";"";"fre";"5db989e8d9001d01a519bc0e";"";"5db989e8d9001d01a519bc0e";"";"crossref";"crossref";"Entre cadre légal et militantisme, la place du travailleur social auprès des jeunes dits MNA"
"";"dtu|dtupub";"";"2022-01-09T05:24:43.837Z";"SKOVRANEK, V";"";"101167786";"";"";"1963";"";"";"";"";"article";"dtu_external|dtupub_external";"";"";"";"";"";"";"183-185|183-5";"";"Pracovni Lekarstvi|Pracovní Lékařství|Prac Lek|Prac Lek";"Prac Lek|Pracovni Lekarstvi|Pracovní Lékařství";"00326291|000136|000015|000000|000000";"15";"";"Czechoslovakia|Humans|Life|Occupational Medicine|Public Health|State Medicine|CZECHOSLOVAKIA|INDUSTRIAL MEDICINE|PUBLIC HEALTH|STATE MEDICINE";"CZECHOSLOVAKIA|Czechoslovakia|Humans|INDUSTRIAL MEDICINE|Life|Occupational Medicine|PUBLIC HEALTH|Public Health|STATE MEDICINE|State Medicine";"Czechoslovakia|Humans|Life|Occupational Medicine|Public Health|State Medicine|CZECHOSLOVAKIA|INDUSTRIAL MEDICINE|PUBLIC HEALTH|STATE MEDICINE";"cze";"54b559b6e1120002271df763";"";"54b559b6e1120002271df763";"";"pubmed";"pubmed";"NEW STAGE IN THE STRUGGLE FOR IMPROVED LIVING AND WORKING CONDITIONS"
"";"dtu|dtupub";"";"2022-01-03T22:10:46.408Z";"";"";"2570592928";"";"dtu";"1976";"";"10.1038/259157b0";"";"";"article";"dtu|dtu_electronic|dtu_printed|dtupub|dtupub_electronic|dtupub_printed";"";"";"";"5539";"";"";"157-157";"";"Nature|Nature|Nature (lond)";"Nature|Nature (lond)";"00280836|000123|000259|005539|000000";"259";"";"Power Laws";"Power Laws";"Power Laws";"eng";"5c1e298ad9001d01a31e3d26|5dd7eac0d9001d017b2e6ab4|67382cf2271c0e27a8f89b99";"";"5dd7eac0d9001d017b2e6ab4";"Nature Publishing Group UK";"crossref|nature|openalex";"crossref|nature|openalex";"Weak interactions in the big bang (reply)"
"";"dtu|dtupub";"";"2022-01-09T18:48:03.321Z";"Al-Rawi, Abdul Hakim|Cross, Frank B.";"";"2399164161";"";"dtu";"1964";"";"10.2307/3626689";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"154";"";"Transactions of the Kansas Academy of Science (1903-)|Transactions of the Kansas Academy of Science (1903-)|Transactions of the Kansas Academy of Science (1903-)|Kansas Academy of Science Transactions|Trans Kans Acad Sci";"Kansas Academy of Science Transactions|Trans Kans Acad Sci|Transactions of the Kansas Academy of Science (1903-)";"00228443|000135|000067|000001|000000";"67";"";"";"";"";"und";"5cbf5b85d9001d62a21e4fd2|56d88fdd37a7e85143143382";"";"5cbf5b85d9001d62a21e4fd2";"Kansas Academy of Science";"crossref|jstor";"crossref|jstor";"Variation in the Plains Minnow, Hybognathus placitus Girard"
"Based on the fluorescence resonance energy transfer (FRET) and fluorescence anisotropy (FA), the present study reported proof-of-principle for a highly sensitive and rapid detection technique that can be precisely utilized for investigating the self-assembly of polydeoxyadenylic acid (poly(dA)) and β-glucan, and the interactions of the poly(dA)-β-glucan complex on the surface of graphene oxide (GO). Due to the noncovalent assembly of fluorescein amidite (FAM)-labeled poly(dA) and GO via π-π stacking, the fluorescence of (FAM)-labeled poly(dA) as a molecular aptamer beacon (MAB) was completely quenched by GO. Conversely, the addition of single-stranded lentinan (s-LNT) resulted in the significant restoration of fluorescence due to the formation of poly(dA)-s-LNT complexes with a stiff rod-like structure, which had a weak affinity to GO and kept the dyes away from GO. However, relatively weak fluorescence restoration was observed by adding another single-stranded curdlan (s-CUR) for positive control, indicative of complex formation with higher binding ability to GO. The fluorescence anisotropy (FA) was also combined to confirm the occurrence with different increments of anisotropy relative to the free poly(dA), which could be conveniently extended for detecting the assembly of other biomolecules with higher sensitivity.";"dtupub";"Department of Chemistry, Wuhan University, Wuhan 430072, China.";"2022-01-08T15:25:00.212Z";"Liu, Qingye|Xu, Xiaojuan|Zhang, Lina|Luo, Xudong|Liang, Yi";"";"2560404261";"";"dtu";"2013";"";"10.1039/c3an36400c";"";"";"article";"dtu|dtu_electronic|dtupub_external";"";"";"";"9";"";"";"2661-2668|2661-8";"";"Analyst|Analyst|Analyst|Analyst|Analyst (lond)|Analyst Letchworth|Analyst Online";"Analyst|Analyst (lond)|Analyst Letchworth|Analyst Online";"00032654|000086|000138|000009|000000";"138";"";"poly(dA)|Fluorescence Polarization|Graphite|Oxides|Poly A|Fluorescence Resonance Energy Transfer|beta-Glucans";"Fluorescence Polarization|Fluorescence Resonance Energy Transfer|Graphite|Oxides|Poly A|beta-Glucans|poly(dA)";"poly(dA)|Fluorescence Polarization|Graphite|Oxides|Poly A|Fluorescence Resonance Energy Transfer|beta-Glucans";"eng";"54b7667825bab9230a6b0ebb|56d7e2f967b22525020397aa|5cb78a69d9001d01a4ceb7dc";"";"54b7667825bab9230a6b0ebb";"The Royal Society of Chemistry";"pubmed|rsc|crossref";"pubmed|rsc|crossref";"Assembly of single-stranded polydeoxyadenylic acid and β-glucan probed by the sensing platform of graphene oxide based on the fluorescence resonance energy transfer and fluorescence anisotropy"
"Magnetization measurements have been carried out under quasihydrostatic pressure P up to 0.74 GPa on the chalcogenide spinel compound CuRh2S4 with the superconducting transition temperature Tc between 4 and 5 K. The shielding volume fraction does not depend on pressure below 0.74 GPa. The value of Tc increases linearly with dTc/dP = 0.59 K/GPa. For whole pressure range we measured, the upper critical field Hc2 shows linear temperature dependence below 15 kOe. We also found the zero‐temperature upper critical field Hc2(0) increases proportional to pressure with dHc2(0)/dP = 5.51 kOe/GPa.";"dtu|dtupub";"";"2022-01-03T06:44:08.353Z";"Ito, Masakazu|Ishii, Kiyotaka|Nakamura, Fumihiko|Suzuki, Takashi";"";"2722030721";"";"dtu";"2006";"LOW TEMPERATURE PHYSICS: 24th International Conference on Low Temperature Physics - LT24";"10.1063/1.2354866";"Takano, Y.|Hershfield, S. P.|Hill, S. O.|Hirschfeld, P. J.|Goldman, A. M.";"";"other";"dtu|dtu_electronic|dtupub_external";"";"";"";"1";"";"";"627-628";"";"Aip Conference Proceedings";"Aip Conference Proceedings";"";"850";"";"";"";"";"und";"5b166e815010df00f174a22f";"";"5b166e815010df00f174a22f";"American Institute of Physics";"aip";"aip";"Magnetization of Spinel Compound CuRh2S4 Under Pressure"
"Le taux de remplacement brut compare le montant de la pension de retraite au salaire. Pour les personnes touchant un salaire moyen, le taux de remplacement brut s’établit en moyenne à 57 % dans les 34 pays de l’OCDE. Néanmoins, il varie considérablement d’un pays à l’autre. Dans le bas du classement, l’Irlande, le Japon, le Mexique et le Royaume-Uni offrent aux personnes qui entrent aujourd’hui sur le marché du travail des taux de remplacement inférieurs à 35 %. La Grèce et l’Islande, situées dans le haut du classement, proposent des taux de remplacement supérieurs à 95 %. Les autres pays affichant un taux de remplacement attendu élevé (entre 70 % et 90 %) sont l’Autriche, le Danemark, l’Espagne, la Hongrie, le Luxembourg et les Pays-Bas.";"dtu|dtupub|third_party";"";"2025-02-24T13:28:52.587Z";"";"";"2860714721";"";"dtu";"2011";"";"10.1787/pension_glance-2011-15-fr";"";"";"article";"dtu|dtu_electronic|dtupub|dtupub_electronic";"";"";"";"";"";"";"128-129";"";"Les Pensions Dans Les Pays De L'ocde";"Les Pensions Dans Les Pays De L'ocde";"19954034|000088|000000|000000|000000";"";"";"";"";"";"fre";"673df028230cfe27a8016579";"";"673df028230cfe27a8016579";"Organization for Economic Cooperation and Development";"openalex";"openalex";"Taux de remplacement bruts"
"Am 8. Juli 1942 fand eine denkwürdige Besprechung in der Heeresanstalt Peenemünde (HAP) über die “Entwicklung einer Apparatur zur atmosphärischen Höhenvermessung für A4” statt, an der Prof. Erich Regener mit seinen Mitarbeiter Dr. E. Schopper und Dr. A. Ehmert, Exponenten verschiedener Abteilungen der Heeresanstalt, und als Vorsitzender Dr. Wernher von Braun, teilnahmen (HVP, 1942). In dieser Sitzung schlug die Geburtsstunde der heute als “Extraterrestrische Physik” bezeichneten Forschungsmethode, bei der man für den Transport von Meßappara-ten in große Höhen und in den Weltraum Träger benutzt, die durch den Schub ausströmender Materie angetrieben werden.";"dtu|dtupub";"";"2022-02-22T15:58:12.841Z";"Paetzold, H. K.|Pfotzer, G.|Schopper, E.";"";"2707774951";"";"";"1974";"";"10.1007/978-3-642-65998-0_17";"";"";"article";"dtu_external|dtupub_external";"";"";"3540070028|3642659985|3642659993|9783540070023|9783642659980|9783642659997";"";"";"";"167-188";"";"Zur Geschichte Der Geophysik";"Zur Geschichte Der Geophysik";"";"";"";"";"";"";"ger";"621505de80dc35235fe669dc";"";"621505de80dc35235fe669dc";"Springer Berlin Heidelberg";"nature";"nature";"Erich Regener als Wegbereiter der extraterrestrischen Physik"
